TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-26 16:00:00,28.71,33.0,1.2,0.56,28.66,0.22,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-26 17:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-26 18:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-26 19:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-26 20:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-26 21:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-26 22:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-26 23:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 00:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 01:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 02:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 03:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 04:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 05:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 06:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 07:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 08:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 09:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 10:00:00,5.0,9.8,1.27,0.66,28.54,0.41,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 11:00:00,8.77,14.85,1.06,0.54,28.59,0.37,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 12:00:00,7.11,15.84,1.06,0.44,28.68,0.31,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 13:00:00,28.71,33.0,1.19,0.6,28.66,0.27,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 14:00:00,12.16,16.65,1.18,0.53,28.93,0.24,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 15:00:00,16.64,17.0,1.15,0.58,28.94,0.25,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 16:00:00,28.71,33.0,1.09,0.56,29.18,0.26,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 17:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 18:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 19:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 20:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 21:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 22:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-27 23:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 00:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 01:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 02:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 03:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 04:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 05:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 06:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 07:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 08:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 09:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 10:00:00,6.0,10.78,0.96,0.5,29.0,0.14,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 11:00:00,28.71,33.0,1.29,0.5,29.06,0.12,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 12:00:00,8.57,9.0,1.05,0.52,29.0,0.15,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 13:00:00,28.71,33.0,1.19,0.44,29.04,0.12,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 14:00:00,28.71,33.0,1.03,0.53,29.06,0.1,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 15:00:00,3.11,6.97,1.08,0.48,29.17,0.12,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 16:00:00,3.0,9.9,1.01,0.58,29.12,0.12,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 17:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 18:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 19:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 20:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 21:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 22:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-28 23:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 00:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 01:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 02:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 03:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 04:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 05:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 06:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 07:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 08:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 09:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 10:00:00,4.0,6.91,1.11,0.6,28.88,0.15,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 11:00:00,28.71,33.0,0.92,0.49,28.72,0.12,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 12:00:00,28.71,33.0,1.02,0.55,28.9,0.1,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 13:00:00,28.71,33.0,0.84,0.42,29.03,0.1,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 14:00:00,7.83,23.75,1.12,0.53,29.0,0.12,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 15:00:00,28.71,33.0,1.12,0.55,29.02,0.14,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 16:00:00,1.36,7.92,1.0,0.56,29.01,0.13,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 17:00:00,28.71,9.9,1.18,0.57,29.1,0.12,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 18:00:00,1.89,5.94,1.04,0.53,29.02,0.11,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 19:00:00,1.06,6.92,1.39,0.47,28.78,0.1,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 20:00:00,1.0,6.0,1.03,0.57,28.82,0.08,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 21:00:00,28.71,4.0,1.08,0.6,29.03,0.08,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 22:00:00,4.06,6.0,1.06,0.53,28.87,0.1,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-29 23:00:00,1.16,5.94,1.07,0.61,28.79,0.11,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 00:00:00,2.89,11.7,1.27,0.48,28.59,0.09,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 01:00:00,3.0,6.94,0.96,0.6,28.77,0.08,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 02:00:00,0.68,1.02,1.29,0.53,28.65,0.05,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 03:00:00,0.94,3.0,1.13,0.56,28.63,0.05,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 04:00:00,2.86,33.0,0.9,0.55,28.72,0.04,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 05:00:00,28.71,33.0,0.94,0.43,28.72,0.06,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 06:00:00,28.71,33.0,1.03,0.6,28.72,0.08,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 07:00:00,7.7,33.0,1.01,0.65,28.66,0.04,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 08:00:00,6.11,33.0,1.18,0.57,28.67,0.07,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 09:00:00,5.08,33.0,0.98,0.57,28.77,0.1,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 10:00:00,5.0,33.0,1.1,0.62,28.64,0.15,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 11:00:00,5.94,8.0,0.86,0.58,28.67,0.13,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 12:00:00,6.94,7.9,0.88,0.49,28.82,0.14,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 13:00:00,4.16,6.0,1.25,0.52,28.54,0.15,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 14:00:00,28.71,33.0,1.16,0.49,28.82,0.14,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 15:00:00,5.78,6.0,1.16,0.55,28.81,0.11,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 16:00:00,4.11,8.91,1.1,0.52,28.61,0.1,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 17:00:00,1.17,5.0,1.05,0.47,28.68,0.09,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 18:00:00,0.22,3.01,1.04,0.49,28.69,0.14,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 19:00:00,28.71,33.0,0.99,0.58,28.79,0.2,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 20:00:00,6.06,7.5,1.16,0.61,28.58,0.12,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 21:00:00,6.0,8.91,1.0,0.59,28.77,0.07,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 22:00:00,3.16,5.0,1.08,0.58,28.95,0.08,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-06-30 23:00:00,28.71,33.0,1.13,0.52,28.98,0.05,43.26,June,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 00:00:00,4.88,6.0,1.08,0.58,28.89,0.06,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 01:00:00,28.71,33.0,1.18,0.57,28.73,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 02:00:00,28.71,33.0,0.78,0.57,28.65,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 03:00:00,28.71,33.0,0.72,0.56,28.67,0.1,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 04:00:00,2.0,33.0,0.89,0.43,28.8,0.09,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 05:00:00,3.0,33.0,1.08,0.71,28.58,0.1,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 06:00:00,4.85,33.0,0.92,0.52,28.79,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 07:00:00,28.71,33.0,1.04,0.55,28.64,0.15,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 08:00:00,28.71,33.0,1.03,0.55,28.7,0.26,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 09:00:00,8.44,11.0,0.84,0.53,28.62,0.45,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 10:00:00,28.71,33.0,1.27,0.62,28.66,0.27,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 11:00:00,4.35,4.96,1.25,0.55,28.84,0.41,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 12:00:00,28.71,33.0,1.13,0.57,28.99,0.66,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 13:00:00,17.11,18.8,0.93,0.47,28.8,0.5,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 14:00:00,28.71,6.0,1.2,0.52,28.94,0.4,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 15:00:00,28.71,33.0,1.14,0.43,28.96,0.42,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 16:00:00,10.32,12.0,1.07,0.55,29.03,0.42,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 17:00:00,9.06,10.0,0.9,0.61,28.96,0.52,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 18:00:00,28.71,21.0,1.14,0.52,28.85,0.55,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 19:00:00,28.71,33.0,1.15,0.61,28.98,0.39,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 20:00:00,28.71,33.0,1.23,0.52,28.84,0.37,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 21:00:00,28.71,33.0,1.19,0.48,28.8,0.36,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 22:00:00,22.39,24.0,1.07,0.48,29.05,0.38,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-01 23:00:00,28.71,33.0,1.12,0.52,28.94,0.33,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 00:00:00,28.71,33.0,1.11,0.56,29.1,0.3,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 01:00:00,1.85,14.69,0.91,0.44,28.98,0.24,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 02:00:00,1.0,11.0,1.19,0.56,28.94,0.23,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 03:00:00,3.83,6.94,1.33,0.51,28.94,0.16,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 04:00:00,28.71,33.0,1.14,0.5,29.09,0.14,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 05:00:00,28.71,33.0,1.1,0.54,29.02,0.12,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 06:00:00,0.43,3.96,1.24,0.55,29.04,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 07:00:00,1.89,6.0,1.18,0.52,29.08,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 08:00:00,1.06,3.1,1.22,0.63,28.88,0.15,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 09:00:00,28.71,33.0,1.15,0.5,28.86,0.34,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 10:00:00,28.71,33.0,1.15,0.52,28.86,0.37,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 11:00:00,8.4,10.0,1.21,0.61,28.82,0.44,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 12:00:00,28.71,33.0,0.99,0.56,28.97,0.44,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 13:00:00,28.71,33.0,0.97,0.59,28.89,0.39,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 14:00:00,28.71,33.0,0.8,0.51,29.01,0.27,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 15:00:00,8.88,17.0,1.14,0.48,29.1,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 16:00:00,7.0,11.0,1.2,0.54,29.3,0.1,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 17:00:00,9.84,10.96,1.05,0.54,29.12,0.11,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 18:00:00,28.71,33.0,1.02,0.45,29.17,0.11,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 19:00:00,28.71,33.0,0.99,0.49,29.02,0.13,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 20:00:00,7.0,7.23,0.83,0.48,28.96,0.19,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 21:00:00,11.7,12.0,1.07,0.56,28.91,0.22,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 22:00:00,9.23,11.0,0.68,0.45,28.84,0.25,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-02 23:00:00,28.71,33.0,1.33,0.54,28.84,0.27,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 00:00:00,28.71,33.0,1.03,0.53,28.98,0.29,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 01:00:00,10.34,16.0,1.09,0.46,28.81,0.28,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 02:00:00,15.48,16.3,0.98,0.49,28.78,0.27,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 03:00:00,3.7,11.0,0.92,0.56,28.67,0.16,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
