TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-26 07:00:00,48.17,106.77,27.05,17.52,15.87,0.83,5.41,April,Summer,Summer Wedding,104.83375838926175,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 08:00:00,48.12,100.66,27.75,17.48,30.6,0.8,11.05,April,Summer,Summer Wedding,79.92689655172413,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 09:00:00,37.38,77.38,23.64,14.73,20.28,0.67,12.06,April,Summer,Summer Wedding,77.38,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 10:00:00,33.86,71.61,24.1,10.52,20.27,0.59,20.81,April,Summer,Summer Wedding,71.61,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 11:00:00,27.99,58.37,23.01,10.52,16.66,0.51,26.79,April,Summer,Summer Wedding,58.37,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 12:00:00,25.82,57.4,23.28,10.52,28.24,0.52,38.63,April,Summer,Summer Wedding,57.4,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 13:00:00,22.7,58.9,21.89,10.51,26.64,0.53,38.69,April,Summer,Summer Wedding,58.9,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 14:00:00,23.46,50.8,22.92,10.51,26.88,0.48,44.23,April,Summer,Summer Wedding,44.23,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 15:00:00,22.4,53.58,24.89,10.51,25.1,0.44,20.53,April,Summer,Summer Wedding,53.58,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 16:00:00,22.04,60.18,24.94,10.51,25.18,0.42,18.96,April,Summer,Summer Wedding,60.18,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 17:00:00,21.55,55.37,27.32,10.52,21.98,0.45,17.32,April,Summer,Summer Wedding,55.37,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 18:00:00,27.02,62.39,27.6,10.52,22.74,0.52,19.72,April,Summer,Summer Wedding,62.39,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 19:00:00,25.8,66.93,30.25,10.53,28.16,0.68,10.25,April,Summer,Summer Wedding,66.93,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 20:00:00,27.93,71.6,31.17,10.53,34.9,0.71,11.73,April,Summer,Summer Wedding,71.6,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 21:00:00,27.25,72.39,29.58,10.52,36.52,0.69,9.78,April,Summer,Summer Wedding,72.39,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 22:00:00,30.19,77.36,26.3,10.53,24.05,0.66,7.87,April,Summer,Summer Wedding,77.36,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-26 23:00:00,30.17,73.68,25.66,10.54,11.52,0.59,7.31,April,Summer,Summer Wedding,73.68,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 00:00:00,25.53,68.32,25.68,10.52,16.0,0.54,7.85,April,Summer,Summer Wedding,68.32,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 01:00:00,24.99,65.87,22.2,10.53,14.32,0.5,6.85,April,Summer,Summer Wedding,65.87,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 02:00:00,22.24,51.74,21.9,10.52,10.12,0.47,6.05,April,Summer,Summer Wedding,51.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 03:00:00,21.59,50.06,23.32,10.54,8.45,0.49,3.75,April,Summer,Summer Wedding,35.983333333333334,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 04:00:00,22.87,62.44,25.33,10.52,7.88,0.49,2.82,April,Summer,Summer Wedding,62.44,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 05:00:00,21.62,62.45,24.43,10.52,9.72,0.47,3.48,April,Summer,Summer Wedding,62.45,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 06:00:00,20.36,58.87,24.54,10.53,12.99,0.47,4.43,April,Summer,Summer Wedding,58.87,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 07:00:00,19.32,58.55,27.78,10.55,26.66,0.56,5.7,April,Summer,Summer Wedding,58.55,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 08:00:00,21.14,65.37,26.06,10.53,25.79,0.55,8.0,April,Summer,Summer Wedding,65.37,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 09:00:00,22.8,61.89,23.61,14.72,15.4,0.57,7.18,April,Summer,Summer Wedding,61.89,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 10:00:00,23.85,64.56,25.58,14.72,20.64,0.64,13.19,April,Summer,Summer Wedding,64.56,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 11:00:00,21.54,63.09,26.3,14.77,25.36,0.62,17.69,April,Summer,Summer Wedding,63.09,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 12:00:00,20.54,50.24,20.38,14.86,20.99,0.47,26.4,April,Summer,Summer Wedding,34.233333333333334,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 13:00:00,18.85,42.14,21.08,14.82,18.99,0.46,28.96,April,Summer,Summer Wedding,42.14,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 14:00:00,20.18,39.38,20.78,14.83,20.98,0.44,32.04,April,Summer,Summer Wedding,39.38,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 15:00:00,20.44,41.44,20.64,14.85,22.42,0.46,37.56,April,Summer,Summer Wedding,41.44,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 16:00:00,22.67,44.25,19.55,14.89,22.06,0.44,49.56,April,Summer,Summer Wedding,49.56,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 17:00:00,18.75,42.74,26.12,14.9,21.15,0.51,42.86,April,Summer,Summer Wedding,42.86,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 18:00:00,18.69,51.74,36.67,14.94,23.06,0.72,33.61,April,Summer,Summer Wedding,51.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 19:00:00,25.2,66.1,40.1,14.94,25.03,0.95,17.5,April,Summer,Summer Wedding,66.1,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 20:00:00,33.09,101.32,40.36,14.95,20.45,1.07,9.28,April,Summer,Summer Wedding,101.21261744966442,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 21:00:00,39.76,115.21,35.08,14.99,20.2,1.19,8.58,April,Summer,Summer Wedding,110.44154362416107,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 22:00:00,42.92,120.16,34.45,15.01,13.6,1.3,5.32,April,Summer,Summer Wedding,113.73046979865772,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-27 23:00:00,44.39,128.07,35.24,15.06,11.22,1.32,4.08,April,Summer,Summer Wedding,118.98610738255033,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 00:00:00,46.96,120.24,33.42,15.02,12.42,1.25,4.38,April,Summer,Summer Wedding,113.78362416107382,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 01:00:00,44.02,121.17,31.16,14.98,10.36,1.14,5.01,April,Summer,Summer Wedding,114.40154362416108,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 02:00:00,41.07,107.59,28.94,14.98,9.41,1.07,5.28,April,Summer,Summer Wedding,105.37859060402685,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 03:00:00,36.24,92.38,27.46,14.92,8.48,1.03,4.27,April,Summer,Summer Wedding,92.38,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 04:00:00,37.37,89.91,28.2,14.95,7.93,0.98,2.84,April,Summer,Summer Wedding,89.91,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 05:00:00,42.02,113.25,27.3,14.88,7.53,0.96,2.63,April,Summer,Summer Wedding,109.13926174496645,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 06:00:00,45.58,111.68,27.22,14.85,7.89,0.94,2.74,April,Summer,Summer Wedding,108.09610738255034,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 07:00:00,45.22,104.18,30.78,14.82,17.81,0.93,4.4,April,Summer,Summer Wedding,103.11288590604028,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 08:00:00,46.52,109.65,32.06,14.84,23.26,0.88,8.61,April,Summer,Summer Wedding,106.74731543624162,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 09:00:00,44.25,99.5,28.39,14.84,17.36,0.95,13.88,April,Summer,Summer Wedding,99.5,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 10:00:00,45.6,92.24,27.95,12.34,11.9,0.84,11.19,April,Summer,Summer Wedding,92.24,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 11:00:00,40.73,90.9,25.93,14.8,10.94,0.66,9.06,April,Summer,Summer Wedding,90.9,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 12:00:00,31.35,83.31,26.89,14.84,7.46,0.58,7.85,April,Summer,Summer Wedding,83.31,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 13:00:00,29.2,76.64,25.76,14.82,8.0,0.56,8.52,April,Summer,Summer Wedding,76.64,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 14:00:00,25.5,72.1,25.29,14.84,9.06,0.53,8.87,April,Summer,Summer Wedding,72.1,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 15:00:00,23.88,63.43,23.88,14.87,9.13,0.48,9.51,April,Summer,Summer Wedding,63.43,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 16:00:00,21.66,56.9,25.92,14.9,19.09,0.48,10.29,April,Summer,Summer Wedding,56.9,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 17:00:00,23.19,62.9,27.6,14.9,16.98,0.48,12.71,April,Summer,Summer Wedding,62.9,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 18:00:00,20.79,60.73,29.06,14.95,13.82,0.58,6.55,April,Summer,Summer Wedding,60.73,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 19:00:00,20.84,60.52,31.94,14.97,13.23,0.85,2.38,April,Summer,Summer Wedding,60.52,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 20:00:00,25.3,85.12,31.7,15.03,10.78,0.89,3.61,April,Summer,Summer Wedding,85.12,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 21:00:00,29.11,103.15,31.21,15.03,8.88,0.96,3.32,April,Summer,Summer Wedding,102.42852348993289,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 22:00:00,29.19,91.4,27.59,15.04,7.22,0.98,3.56,April,Summer,Summer Wedding,91.4,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-28 23:00:00,27.5,78.99,25.75,10.68,4.59,0.98,3.18,April,Summer,Summer Wedding,78.99,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 00:00:00,26.94,71.11,26.18,10.66,4.34,0.95,2.58,April,Summer,Summer Wedding,71.11,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 01:00:00,31.12,97.02,26.07,10.66,3.94,0.91,2.51,April,Summer,Summer Wedding,97.02,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 02:00:00,32.29,96.93,25.56,10.66,6.78,0.9,2.45,April,Summer,Summer Wedding,96.93,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 03:00:00,31.01,97.42,25.47,10.62,7.3,0.88,2.48,April,Summer,Summer Wedding,97.42,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 04:00:00,33.61,96.66,25.94,10.61,7.46,0.88,2.59,April,Summer,Summer Wedding,96.66,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 05:00:00,41.1,91.35,24.56,10.62,7.06,0.89,2.52,April,Summer,Summer Wedding,91.35,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 06:00:00,51.45,99.07,25.14,10.62,7.5,0.93,2.5,April,Summer,Summer Wedding,99.07,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 07:00:00,61.12,103.69,26.8,10.6,7.02,0.98,3.9,April,Summer,Summer Wedding,102.78731543624161,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 08:00:00,40.08,96.52,28.37,10.58,7.47,0.93,6.76,April,Summer,Summer Wedding,96.52,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 09:00:00,30.17,72.27,27.7,14.78,11.28,0.78,10.54,April,Summer,Summer Wedding,72.27,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 10:00:00,26.76,71.4,30.3,14.79,15.06,0.86,19.61,April,Summer,Summer Wedding,71.4,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 11:00:00,37.72,77.43,32.83,10.51,16.24,0.98,19.83,April,Summer,Summer Wedding,77.43,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 12:00:00,32.34,74.58,25.46,10.51,13.31,0.8,14.35,April,Summer,Summer Wedding,74.58,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 13:00:00,29.45,61.62,22.21,14.84,12.86,0.66,21.31,April,Summer,Summer Wedding,61.62,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 14:00:00,26.63,56.24,22.04,14.85,13.25,0.57,22.02,April,Summer,Summer Wedding,56.24,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 15:00:00,20.82,49.68,20.55,14.89,20.12,0.53,28.58,April,Summer,Summer Wedding,49.68,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 16:00:00,25.08,56.11,21.82,14.8,24.54,0.48,29.62,April,Summer,Summer Wedding,56.11,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 17:00:00,20.1,58.25,27.58,14.85,28.95,0.5,33.62,April,Summer,Summer Wedding,58.25,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 18:00:00,25.09,67.22,31.92,14.93,15.46,0.64,18.49,April,Summer,Summer Wedding,67.22,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 19:00:00,31.17,74.37,30.91,14.94,27.12,0.73,13.32,April,Summer,Summer Wedding,74.37,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 20:00:00,33.92,81.23,29.37,14.95,24.23,0.79,13.48,April,Summer,Summer Wedding,81.23,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 21:00:00,33.97,81.61,25.51,14.89,17.17,0.72,14.46,April,Summer,Summer Wedding,81.61,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 22:00:00,28.73,65.62,25.26,14.91,9.26,0.68,10.99,April,Summer,Summer Wedding,65.62,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-29 23:00:00,26.35,54.95,21.98,14.91,7.47,0.61,10.09,April,Summer,Summer Wedding,54.95,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 00:00:00,23.03,52.72,20.37,14.92,6.23,0.58,11.75,April,Summer,Summer Wedding,52.72,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 01:00:00,21.08,51.86,20.35,14.91,5.69,0.55,9.94,April,Summer,Summer Wedding,51.86,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 02:00:00,20.98,49.72,19.2,14.97,5.46,0.52,9.03,April,Summer,Summer Wedding,49.72,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 03:00:00,21.1,45.8,19.02,14.98,5.73,0.48,9.41,April,Summer,Summer Wedding,45.8,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 04:00:00,21.66,42.32,19.84,15.05,6.09,0.5,6.9,April,Summer,Summer Wedding,42.32,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 05:00:00,26.88,47.83,18.74,15.02,6.64,0.51,4.83,April,Summer,Summer Wedding,47.83,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 06:00:00,31.21,56.07,19.8,14.98,9.6,0.54,4.36,April,Summer,Summer Wedding,56.07,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 07:00:00,35.15,71.24,23.69,10.64,9.62,0.57,4.37,April,Summer,Summer Wedding,71.24,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 08:00:00,36.38,81.77,24.14,10.64,10.91,0.6,6.46,April,Summer,Summer Wedding,81.77,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 09:00:00,35.02,73.57,22.34,10.66,17.06,0.61,15.91,April,Summer,Summer Wedding,73.57,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 10:00:00,35.82,65.98,23.04,10.62,17.94,0.71,24.52,April,Summer,Summer Wedding,65.98,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 11:00:00,32.71,61.95,20.65,10.6,20.31,0.55,38.72,April,Summer,Summer Wedding,61.95,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 12:00:00,30.69,68.25,21.83,10.57,20.49,0.44,33.95,April,Summer,Summer Wedding,68.25,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 13:00:00,37.27,112.02,21.28,10.62,22.51,0.43,36.08,April,Summer,Summer Wedding,108.32201342281878,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 14:00:00,37.11,107.38,19.35,10.63,16.72,0.41,32.46,April,Summer,Summer Wedding,105.23906040268456,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 15:00:00,34.45,86.74,18.08,14.91,19.52,0.41,35.8,April,Summer,Summer Wedding,86.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 16:00:00,24.59,64.3,20.8,14.92,24.2,0.45,34.71,April,Summer,Summer Wedding,64.3,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 17:00:00,30.15,65.19,23.54,14.95,20.82,0.54,26.27,April,Summer,Summer Wedding,65.19,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 18:00:00,23.34,71.56,26.92,15.03,25.19,0.58,20.66,April,Summer,Summer Wedding,71.56,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 19:00:00,32.78,79.84,29.66,15.06,28.82,0.69,19.73,April,Summer,Summer Wedding,79.84,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 20:00:00,33.96,95.51,28.68,15.09,29.1,0.9,20.06,April,Summer,Summer Wedding,95.51,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 21:00:00,40.54,89.57,32.23,15.09,28.36,1.01,16.71,April,Summer,Summer Wedding,89.57,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 22:00:00,40.55,94.34,33.33,15.17,25.88,1.06,13.62,April,Summer,Summer Wedding,94.34,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-04-30 23:00:00,45.68,104.23,33.38,15.19,25.28,1.03,7.15,April,Summer,Summer Wedding,103.14610738255034,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 00:00:00,46.97,108.65,27.46,15.17,21.7,0.97,7.66,May,Summer,Summer Wedding,106.08288590604027,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 01:00:00,46.13,107.64,24.97,15.13,16.62,0.88,5.68,May,Summer,Summer Wedding,105.41181208053692,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 02:00:00,44.53,106.4,25.39,15.13,14.46,0.83,4.96,May,Summer,Summer Wedding,104.58791946308725,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 03:00:00,47.7,104.78,25.52,15.12,13.82,0.8,4.91,May,Summer,Summer Wedding,103.51154362416108,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 04:00:00,46.45,99.76,26.01,15.14,11.07,0.8,7.36,May,Summer,Summer Wedding,99.76,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 05:00:00,44.61,96.43,25.26,15.1,9.67,0.74,8.62,May,Summer,Summer Wedding,96.43,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 06:00:00,42.83,90.68,23.26,15.07,12.27,0.71,9.0,May,Summer,Summer Wedding,90.68,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 07:00:00,43.84,89.01,22.83,15.09,17.15,0.71,7.56,May,Summer,Summer Wedding,89.01,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 08:00:00,43.36,86.93,22.22,15.07,14.52,0.66,8.29,May,Summer,Summer Wedding,86.93,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 09:00:00,41.62,85.1,21.96,15.05,12.73,0.6,9.02,May,Summer,Summer Wedding,85.1,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 10:00:00,33.02,81.86,22.7,15.02,14.42,0.54,11.9,May,Summer,Summer Wedding,81.86,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 11:00:00,34.71,75.94,22.18,14.98,15.63,0.52,15.77,May,Summer,Summer Wedding,75.94,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 12:00:00,30.61,79.0,23.02,15.02,15.39,0.48,15.39,May,Summer,Summer Wedding,79.0,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 13:00:00,29.54,70.09,23.53,15.0,15.96,0.46,16.39,May,Summer,Summer Wedding,70.09,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 14:00:00,28.66,71.82,23.85,15.02,14.13,0.43,15.69,May,Summer,Summer Wedding,71.82,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 15:00:00,28.49,72.11,23.96,15.03,11.45,0.4,13.56,May,Summer,Summer Wedding,72.11,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 16:00:00,20.57,79.61,24.92,15.05,17.46,0.39,14.34,May,Summer,Summer Wedding,79.61,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 17:00:00,27.11,80.99,28.13,15.05,20.67,0.41,12.52,May,Summer,Summer Wedding,80.99,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 18:00:00,26.27,97.05,29.35,15.08,17.36,0.4,9.85,May,Summer,Summer Wedding,97.05,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 19:00:00,26.92,79.48,28.78,15.08,15.18,0.45,8.8,May,Summer,Summer Wedding,79.48,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 20:00:00,25.21,74.38,31.62,15.14,14.54,0.56,9.2,May,Summer,Summer Wedding,74.38,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 21:00:00,26.34,78.22,34.51,15.15,22.25,0.7,11.46,May,Summer,Summer Wedding,78.22,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 22:00:00,34.93,88.18,32.68,15.18,23.97,0.77,12.14,May,Summer,Summer Wedding,88.18,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-01 23:00:00,39.05,91.4,32.38,15.2,25.86,0.79,11.72,May,Summer,Summer Wedding,91.4,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 00:00:00,39.92,98.14,32.9,15.19,28.27,0.72,9.02,May,Summer,Summer Wedding,98.14,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 01:00:00,46.39,106.74,30.67,15.16,30.03,0.71,7.81,May,Summer,Summer Wedding,104.8138255033557,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 02:00:00,45.71,97.9,26.92,15.13,27.78,0.59,6.53,May,Summer,Summer Wedding,97.9,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 03:00:00,39.42,76.67,25.17,15.11,22.7,0.54,6.02,May,Summer,Summer Wedding,76.67,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 04:00:00,37.02,71.77,26.04,15.09,19.24,0.53,4.82,May,Summer,Summer Wedding,71.77,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 05:00:00,33.6,78.27,26.31,15.07,17.25,0.55,4.54,May,Summer,Summer Wedding,78.27,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 06:00:00,40.03,94.21,25.06,15.09,12.22,0.58,4.02,May,Summer,Summer Wedding,94.21,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 07:00:00,35.29,95.38,26.78,15.12,12.54,0.58,5.7,May,Summer,Summer Wedding,95.38,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 08:00:00,38.4,98.02,29.53,15.12,14.78,0.59,10.06,May,Summer,Summer Wedding,98.02,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 09:00:00,35.92,108.7,30.53,15.12,24.59,0.58,16.85,May,Summer,Summer Wedding,106.11610738255034,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 10:00:00,38.09,117.06,30.02,15.13,22.68,0.53,29.0,May,Summer,Summer Wedding,111.67073825503356,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 11:00:00,37.04,126.53,28.95,15.12,29.64,0.45,33.46,May,Summer,Summer Wedding,117.96288590604027,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 12:00:00,38.84,107.21,28.89,15.21,22.25,0.48,31.48,May,Summer,Summer Wedding,105.12610738255033,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
