TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
3/12/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/12/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/13/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/14/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/15/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/16/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/17/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
3/18/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,March,Summer,Holi Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
