TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-17 02:00:00,10.62,94.1,12.32,7.46,9.16,0.5,13.82,July,Monsoon,Non-Festival Period,94.1,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 03:00:00,7.68,212.64,12.32,7.48,8.98,0.52,13.16,July,Monsoon,Non-Festival Period,175.17691275167783,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 04:00:00,12.67,100.08,12.28,7.48,8.74,0.5,12.89,July,Monsoon,Non-Festival Period,25.0,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 05:00:00,12.13,110.13,12.36,7.51,8.75,0.5,12.7,July,Monsoon,Non-Festival Period,107.06624161073825,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 06:00:00,15.9,35.77,12.26,7.44,8.63,0.5,12.38,July,Monsoon,Non-Festival Period,35.77,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 07:00:00,12.18,53.81,12.3,7.48,8.66,0.5,12.52,July,Monsoon,Non-Festival Period,53.81,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 08:00:00,11.33,75.56,12.32,7.48,8.73,0.5,12.68,July,Monsoon,Non-Festival Period,75.56,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 09:00:00,20.52,46.17,12.24,7.46,8.8,0.47,13.08,July,Monsoon,Non-Festival Period,46.17,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 10:00:00,11.7,53.24,12.27,7.48,9.47,0.46,13.58,July,Monsoon,Non-Festival Period,53.24,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 11:00:00,14.98,58.73,12.36,7.44,10.92,0.41,14.59,July,Monsoon,Non-Festival Period,58.73,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 12:00:00,9.65,40.28,12.21,7.27,11.7,0.31,15.1,July,Monsoon,Non-Festival Period,40.28,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 13:00:00,31.68,55.85,13.58,6.9,16.9,0.25,16.07,July,Monsoon,Non-Festival Period,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 14:00:00,14.07,44.6,11.84,6.98,12.12,0.4,17.59,July,Monsoon,Non-Festival Period,44.6,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 15:00:00,14.07,44.45,12.31,7.43,10.72,0.4,14.9,July,Monsoon,Non-Festival Period,44.45,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 16:00:00,1.52,42.32,12.0,7.25,11.52,0.4,16.18,July,Monsoon,Non-Festival Period,42.32,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 17:00:00,1.36,29.84,12.3,7.44,12.02,0.4,15.64,July,Monsoon,Non-Festival Period,29.84,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 18:00:00,2.6,31.56,12.41,7.46,10.82,0.41,14.6,July,Monsoon,Non-Festival Period,31.56,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 19:00:00,10.3,32.43,12.32,7.32,10.32,0.46,14.26,July,Monsoon,Non-Festival Period,32.43,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 20:00:00,11.87,38.84,12.31,7.5,10.28,0.52,14.25,July,Monsoon,Non-Festival Period,38.84,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 21:00:00,5.52,41.67,12.31,7.46,9.96,0.52,13.65,July,Monsoon,Non-Festival Period,41.67,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 22:00:00,16.33,52.71,12.35,7.47,9.98,0.52,13.52,July,Monsoon,Non-Festival Period,52.71,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-17 23:00:00,15.2,46.85,12.35,7.48,9.62,0.52,13.11,July,Monsoon,Non-Festival Period,46.85,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 00:00:00,13.8,47.29,12.23,7.18,9.66,0.54,14.11,July,Monsoon,Non-Festival Period,47.29,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 01:00:00,17.02,44.86,12.23,7.44,9.11,0.52,13.2,July,Monsoon,Non-Festival Period,44.86,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 02:00:00,8.64,52.3,12.28,7.51,9.0,0.52,13.1,July,Monsoon,Non-Festival Period,52.3,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 03:00:00,13.56,55.84,12.36,7.44,8.8,0.51,12.98,July,Monsoon,Non-Festival Period,55.84,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 04:00:00,13.09,49.01,12.29,7.46,8.94,0.5,13.04,July,Monsoon,Non-Festival Period,49.01,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 05:00:00,10.9,44.92,12.36,7.52,8.76,0.48,12.54,July,Monsoon,Non-Festival Period,44.92,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 06:00:00,12.09,42.66,12.35,7.44,8.49,0.5,12.38,July,Monsoon,Non-Festival Period,42.66,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 07:00:00,14.28,74.03,12.3,7.48,8.56,0.5,12.43,July,Monsoon,Non-Festival Period,74.03,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 08:00:00,16.7,310.67,12.3,7.5,9.15,0.47,12.1,July,Monsoon,Non-Festival Period,260.67,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 09:00:00,36.74,316.97,12.33,7.47,10.02,0.44,13.7,July,Monsoon,Non-Festival Period,266.97,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 10:00:00,17.56,56.62,12.49,7.47,10.56,0.44,14.26,July,Monsoon,Non-Festival Period,56.62,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 11:00:00,12.76,45.6,12.05,7.36,11.54,0.44,16.47,July,Monsoon,Non-Festival Period,45.6,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 12:00:00,12.98,42.24,12.33,7.44,10.8,0.46,14.28,July,Monsoon,Non-Festival Period,42.24,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 13:00:00,1.06,37.82,12.31,7.46,10.24,0.47,14.02,July,Monsoon,Non-Festival Period,37.82,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 14:00:00,12.27,39.32,12.37,7.43,9.46,0.5,13.11,July,Monsoon,Non-Festival Period,39.32,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 15:00:00,10.46,31.49,12.34,7.49,9.22,0.53,12.91,July,Monsoon,Non-Festival Period,31.49,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 16:00:00,11.79,37.19,12.32,7.49,9.18,0.54,12.94,July,Monsoon,Non-Festival Period,37.19,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 17:00:00,11.1,44.22,12.3,7.46,10.45,0.51,13.5,July,Monsoon,Non-Festival Period,44.22,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 18:00:00,12.74,89.44,12.38,7.45,11.13,0.45,11.42,July,Monsoon,Non-Festival Period,89.44,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 19:00:00,23.02,51.81,11.08,8.02,5.63,0.49,11.26,July,Monsoon,Non-Festival Period,51.81,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 20:00:00,27.89,62.76,11.2,7.96,5.51,0.61,11.06,July,Monsoon,Non-Festival Period,62.76,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 21:00:00,35.64,80.19,11.23,8.07,5.76,0.57,11.54,July,Monsoon,Non-Festival Period,80.19,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 22:00:00,26.43,59.47,11.08,7.92,5.74,0.55,11.42,July,Monsoon,Non-Festival Period,59.47,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-18 23:00:00,24.71,55.59,11.16,7.98,5.35,0.51,10.68,July,Monsoon,Non-Festival Period,55.59,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 00:00:00,27.44,61.74,11.2,8.06,5.13,0.52,10.35,July,Monsoon,Non-Festival Period,61.74,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 01:00:00,40.1,90.23,11.04,8.05,5.11,0.48,10.24,July,Monsoon,Non-Festival Period,90.23,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 02:00:00,25.3,56.93,11.22,8.02,5.43,0.42,10.8,July,Monsoon,Non-Festival Period,56.93,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 03:00:00,19.8,44.55,11.11,8.06,5.42,0.42,10.82,July,Monsoon,Non-Festival Period,44.55,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 04:00:00,22.86,51.44,11.16,8.1,5.26,0.44,10.46,July,Monsoon,Non-Festival Period,51.44,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 05:00:00,28.24,63.54,11.2,8.03,5.28,0.44,10.51,July,Monsoon,Non-Festival Period,63.54,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 06:00:00,28.62,64.39,11.13,8.04,5.16,0.45,10.4,July,Monsoon,Non-Festival Period,64.39,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 07:00:00,30.6,68.85,11.16,7.98,5.01,0.46,10.06,July,Monsoon,Non-Festival Period,68.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 08:00:00,28.78,64.76,11.18,8.02,5.08,0.47,10.22,July,Monsoon,Non-Festival Period,64.76,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 09:00:00,29.3,65.92,11.15,8.0,5.02,0.48,10.18,July,Monsoon,Non-Festival Period,65.92,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 10:00:00,33.0,74.25,11.2,7.9,5.08,0.22,10.1,July,Monsoon,Non-Festival Period,74.25,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 11:00:00,20.94,65.64,12.16,7.34,9.86,0.52,14.57,July,Monsoon,Non-Festival Period,65.64,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 12:00:00,31.68,75.21,12.43,7.48,11.0,0.46,13.92,July,Monsoon,Non-Festival Period,75.21,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 13:00:00,7.96,47.87,12.46,7.47,12.46,0.48,13.84,July,Monsoon,Non-Festival Period,47.87,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 14:00:00,13.38,49.2,12.3,7.5,11.07,0.49,12.32,July,Monsoon,Non-Festival Period,49.2,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 15:00:00,11.46,37.48,12.32,7.47,12.23,0.52,14.18,July,Monsoon,Non-Festival Period,37.48,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 16:00:00,10.05,35.34,12.36,7.48,12.32,0.43,12.49,July,Monsoon,Non-Festival Period,35.34,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 17:00:00,3.9,36.11,12.42,7.44,13.74,0.44,13.8,July,Monsoon,Non-Festival Period,36.11,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 18:00:00,12.51,44.75,12.3,7.47,12.98,0.48,13.58,July,Monsoon,Non-Festival Period,44.75,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 19:00:00,16.37,49.35,11.18,6.72,13.87,0.62,16.98,July,Monsoon,Non-Festival Period,49.35,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 20:00:00,12.74,46.5,12.29,7.47,12.6,0.53,13.5,July,Monsoon,Non-Festival Period,46.5,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 21:00:00,9.52,46.24,12.48,7.44,13.46,0.54,13.94,July,Monsoon,Non-Festival Period,46.24,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 22:00:00,17.56,60.3,12.48,7.48,13.35,0.5,12.91,July,Monsoon,Non-Festival Period,60.3,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-19 23:00:00,17.14,50.34,12.32,7.47,13.91,0.48,13.68,July,Monsoon,Non-Festival Period,28.56666666666667,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 00:00:00,18.09,58.04,12.32,7.49,14.6,0.46,13.94,July,Monsoon,Non-Festival Period,58.04,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 01:00:00,16.84,50.39,12.32,7.54,14.57,0.46,14.03,July,Monsoon,Non-Festival Period,28.066666666666666,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 02:00:00,13.2,42.66,12.36,7.46,14.41,0.45,13.88,July,Monsoon,Non-Festival Period,42.66,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 03:00:00,14.64,42.3,12.4,7.48,14.52,0.44,13.84,July,Monsoon,Non-Festival Period,42.3,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 04:00:00,11.65,43.3,12.35,7.44,14.42,0.42,13.68,July,Monsoon,Non-Festival Period,43.3,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 05:00:00,13.25,43.74,12.41,7.49,14.24,0.42,13.65,July,Monsoon,Non-Festival Period,43.74,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 06:00:00,14.0,47.13,12.3,7.44,14.23,0.42,13.66,July,Monsoon,Non-Festival Period,47.13,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 07:00:00,15.98,50.38,12.32,7.44,14.18,0.42,13.42,July,Monsoon,Non-Festival Period,26.633333333333336,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 08:00:00,6.78,47.78,13.62,6.92,23.34,0.46,16.96,July,Monsoon,Non-Festival Period,47.78,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 09:00:00,14.56,46.18,11.44,6.88,17.16,0.43,21.12,July,Monsoon,Non-Festival Period,46.18,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 10:00:00,13.09,45.58,12.32,7.44,14.12,0.34,14.5,July,Monsoon,Non-Festival Period,45.58,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 11:00:00,6.52,39.45,13.62,6.9,17.93,0.52,16.62,July,Monsoon,Non-Festival Period,39.45,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 12:00:00,5.4,39.26,12.11,7.15,12.44,0.36,17.25,July,Monsoon,Non-Festival Period,39.26,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 13:00:00,2.16,37.96,12.36,7.44,11.59,0.46,14.3,July,Monsoon,Non-Festival Period,37.96,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 14:00:00,4.7,46.18,12.46,7.23,11.52,0.45,14.54,July,Monsoon,Non-Festival Period,46.18,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 15:00:00,5.04,35.06,12.36,7.5,11.82,0.43,14.99,July,Monsoon,Non-Festival Period,35.06,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 16:00:00,31.68,30.4,12.33,7.48,11.34,0.44,14.3,July,Monsoon,Non-Festival Period,52.14896551724138,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 17:00:00,7.35,34.76,11.96,7.14,12.03,0.46,15.94,July,Monsoon,Non-Festival Period,34.76,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 18:00:00,15.78,35.44,12.44,7.42,11.6,0.48,14.88,July,Monsoon,Non-Festival Period,35.44,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 19:00:00,18.43,41.47,12.41,7.46,11.68,0.54,14.69,July,Monsoon,Non-Festival Period,41.47,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 20:00:00,25.42,57.19,11.02,7.56,7.12,0.3,14.31,July,Monsoon,Non-Festival Period,57.19,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 21:00:00,25.54,48.51,11.45,7.21,10.42,0.62,21.0,July,Monsoon,Non-Festival Period,48.51,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 22:00:00,31.68,55.85,12.62,7.3,11.35,0.54,13.74,July,Monsoon,Non-Festival Period,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-20 23:00:00,31.68,55.85,12.33,7.48,12.76,0.49,13.41,July,Monsoon,Non-Festival Period,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 00:00:00,8.56,54.35,12.46,7.45,14.06,0.46,14.7,July,Monsoon,Non-Festival Period,54.35,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 01:00:00,21.67,61.19,12.26,7.23,15.16,0.49,16.2,July,Monsoon,Non-Festival Period,61.19,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 02:00:00,18.25,55.88,12.38,7.48,13.32,0.48,14.28,July,Monsoon,Non-Festival Period,55.88,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 03:00:00,10.82,59.85,12.4,7.46,12.73,0.48,14.1,July,Monsoon,Non-Festival Period,59.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 04:00:00,21.15,61.24,12.34,7.48,12.74,0.44,13.46,July,Monsoon,Non-Festival Period,61.24,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 05:00:00,16.1,49.7,12.42,7.44,13.83,0.42,13.93,July,Monsoon,Non-Festival Period,49.7,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 06:00:00,14.35,47.68,12.39,7.49,14.14,0.42,13.77,July,Monsoon,Non-Festival Period,47.68,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 07:00:00,12.5,45.21,12.42,7.46,13.87,0.44,13.73,July,Monsoon,Non-Festival Period,45.21,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 08:00:00,17.57,57.92,12.31,7.22,12.88,0.42,14.05,July,Monsoon,Non-Festival Period,57.92,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 09:00:00,20.35,60.47,12.44,7.49,13.77,0.4,14.07,July,Monsoon,Non-Festival Period,60.47,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 10:00:00,3.56,51.54,12.36,7.48,14.16,0.4,14.35,July,Monsoon,Non-Festival Period,51.54,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 11:00:00,12.33,43.58,12.48,7.45,13.75,0.43,15.16,July,Monsoon,Non-Festival Period,43.58,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 12:00:00,10.88,41.72,11.04,6.52,14.48,0.5,17.87,July,Monsoon,Non-Festival Period,41.72,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 13:00:00,11.04,39.05,12.38,7.45,12.92,0.4,14.64,July,Monsoon,Non-Festival Period,39.05,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 14:00:00,0.42,38.2,12.3,7.43,12.8,0.39,14.56,July,Monsoon,Non-Festival Period,38.2,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 15:00:00,7.29,29.1,12.43,7.45,12.77,0.4,14.6,July,Monsoon,Non-Festival Period,29.1,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 16:00:00,7.37,28.28,12.3,7.46,11.3,0.41,13.82,July,Monsoon,Non-Festival Period,28.28,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 17:00:00,8.05,32.08,12.32,7.46,10.48,0.44,13.82,July,Monsoon,Non-Festival Period,32.08,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 18:00:00,8.65,33.91,12.43,7.48,10.24,0.45,14.02,July,Monsoon,Non-Festival Period,33.91,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 19:00:00,15.76,31.98,12.32,7.46,10.28,0.5,13.7,July,Monsoon,Non-Festival Period,31.98,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 20:00:00,21.18,38.71,12.34,7.32,10.17,0.5,13.56,July,Monsoon,Non-Festival Period,38.71,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 21:00:00,11.85,44.78,12.29,7.48,10.41,0.52,14.0,July,Monsoon,Non-Festival Period,44.78,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 22:00:00,13.46,47.22,12.36,7.48,10.57,0.52,13.88,July,Monsoon,Non-Festival Period,47.22,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-21 23:00:00,15.77,50.9,11.94,7.15,10.96,0.53,14.98,July,Monsoon,Non-Festival Period,26.5,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 00:00:00,7.14,51.28,12.26,7.46,10.07,0.51,13.92,July,Monsoon,Non-Festival Period,51.28,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 01:00:00,13.0,43.23,12.42,7.44,10.07,0.5,13.65,July,Monsoon,Non-Festival Period,43.23,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 02:00:00,15.3,50.96,12.27,7.53,10.16,0.49,13.66,July,Monsoon,Non-Festival Period,25.500000000000004,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 03:00:00,18.43,57.18,12.37,7.41,10.24,0.5,13.38,July,Monsoon,Non-Festival Period,57.18,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 04:00:00,15.3,51.04,12.42,7.48,10.1,0.48,12.81,July,Monsoon,Non-Festival Period,51.04,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 05:00:00,12.21,42.38,12.26,7.46,10.45,0.45,13.3,July,Monsoon,Non-Festival Period,42.38,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 06:00:00,12.77,41.88,12.35,7.44,10.45,0.44,12.98,July,Monsoon,Non-Festival Period,41.88,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 07:00:00,13.48,42.06,12.38,7.47,10.33,0.45,13.04,July,Monsoon,Non-Festival Period,42.06,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 08:00:00,12.7,41.57,12.42,7.46,9.39,0.48,12.18,July,Monsoon,Non-Festival Period,41.57,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 09:00:00,9.92,32.9,12.33,7.48,9.85,0.46,13.1,July,Monsoon,Non-Festival Period,32.9,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 10:00:00,9.04,36.61,12.36,7.47,10.58,0.45,14.04,July,Monsoon,Non-Festival Period,36.61,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 11:00:00,9.36,38.11,12.14,7.24,11.87,0.38,15.98,July,Monsoon,Non-Festival Period,38.11,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 12:00:00,1.9,38.34,12.31,7.48,10.92,0.44,14.18,July,Monsoon,Non-Festival Period,38.34,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 13:00:00,0.3,34.3,11.97,7.32,11.74,0.38,16.18,July,Monsoon,Non-Festival Period,34.3,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 14:00:00,31.68,27.76,12.28,7.45,11.03,0.42,14.49,July,Monsoon,Non-Festival Period,52.14896551724138,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 15:00:00,31.68,22.76,12.37,7.47,11.8,0.36,12.3,July,Monsoon,Non-Festival Period,52.14896551724138,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 16:00:00,12.16,34.05,12.41,7.43,13.04,0.36,14.95,July,Monsoon,Non-Festival Period,34.05,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 17:00:00,14.32,39.46,12.37,7.52,12.8,0.38,15.01,July,Monsoon,Non-Festival Period,39.46,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 18:00:00,11.99,33.23,12.36,7.42,11.7,0.42,15.02,July,Monsoon,Non-Festival Period,33.23,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 19:00:00,19.38,49.88,12.33,7.48,10.96,0.47,14.17,July,Monsoon,Non-Festival Period,49.88,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 20:00:00,11.73,38.75,13.56,6.93,15.87,0.24,15.97,July,Monsoon,Non-Festival Period,38.75,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 21:00:00,17.68,47.36,12.37,7.44,13.55,0.57,19.81,July,Monsoon,Non-Festival Period,47.36,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 22:00:00,17.36,48.65,12.42,7.48,10.77,0.47,13.7,July,Monsoon,Non-Festival Period,48.65,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-22 23:00:00,12.82,43.47,11.65,7.26,13.12,0.36,18.06,July,Monsoon,Non-Festival Period,43.47,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 00:00:00,12.74,35.69,12.76,7.03,12.25,0.43,15.86,July,Monsoon,Non-Festival Period,35.69,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 01:00:00,14.67,33.35,12.37,7.46,11.64,0.42,14.05,July,Monsoon,Non-Festival Period,33.35,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 02:00:00,13.35,35.4,12.38,7.44,11.55,0.4,13.54,July,Monsoon,Non-Festival Period,35.4,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 03:00:00,16.48,39.08,12.4,7.46,12.01,0.38,14.65,July,Monsoon,Non-Festival Period,39.08,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
