TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-22 23:00:00,52.66,139.3,30.62,4.14,32.16,1.33,10.88,January,Winter,Christmas & New Year,126.44765100671142,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 00:00:00,45.1,90.88,27.26,3.28,32.17,1.22,8.43,January,Winter,Christmas & New Year,90.88,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 01:00:00,38.42,76.23,23.87,2.71,32.07,1.13,6.92,January,Winter,Christmas & New Year,76.23,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 02:00:00,35.56,69.72,21.93,2.6,32.04,1.06,6.6,January,Winter,Christmas & New Year,69.72,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 03:00:00,33.62,60.82,20.3,2.94,31.83,1.06,7.33,January,Winter,Christmas & New Year,60.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 04:00:00,30.32,51.68,19.06,2.75,31.79,1.01,7.01,January,Winter,Christmas & New Year,51.68,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 05:00:00,24.73,39.16,19.24,2.74,31.75,0.99,6.82,January,Winter,Christmas & New Year,49.5,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 06:00:00,19.16,38.42,19.38,2.38,31.81,0.96,6.05,January,Winter,Christmas & New Year,48.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 07:00:00,22.01,37.21,19.56,2.32,31.58,0.94,5.6,January,Winter,Christmas & New Year,47.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 08:00:00,21.44,36.22,20.08,2.34,31.36,0.94,5.76,January,Winter,Christmas & New Year,47.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 09:00:00,21.44,43.77,23.82,2.45,31.56,0.96,6.09,January,Winter,Christmas & New Year,48.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 10:00:00,28.26,49.89,24.72,2.82,31.53,1.02,7.26,January,Winter,Christmas & New Year,49.89,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 11:00:00,31.93,65.13,27.84,3.87,31.71,1.06,10.14,January,Winter,Christmas & New Year,65.13,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 12:00:00,45.46,89.66,33.52,5.46,32.05,1.12,15.07,January,Winter,Christmas & New Year,89.66,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 13:00:00,46.16,82.06,43.47,5.38,35.48,1.67,15.12,January,Winter,Christmas & New Year,82.06,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 14:00:00,41.66,75.91,34.85,3.94,32.31,1.32,10.67,January,Winter,Christmas & New Year,75.91,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 15:00:00,45.16,77.76,29.04,3.22,32.38,1.22,8.66,January,Winter,Christmas & New Year,77.76,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 16:00:00,47.14,85.34,27.01,2.94,32.47,1.16,7.86,January,Winter,Christmas & New Year,85.34,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 17:00:00,45.64,86.34,26.58,2.93,32.25,1.16,7.82,January,Winter,Christmas & New Year,86.34,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 18:00:00,51.8,96.11,26.86,3.13,32.21,1.2,8.41,January,Winter,Christmas & New Year,96.11,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 19:00:00,47.24,87.07,26.48,3.22,32.16,1.2,8.68,January,Winter,Christmas & New Year,87.07,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 20:00:00,44.38,91.48,26.12,3.04,32.08,1.2,8.17,January,Winter,Christmas & New Year,91.48,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 21:00:00,47.02,114.5,25.61,3.04,32.08,1.19,8.12,January,Winter,Christmas & New Year,109.96979865771812,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 22:00:00,49.57,100.12,24.65,2.76,32.03,1.15,7.54,January,Winter,Christmas & New Year,82.37689655172414,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-23 23:00:00,44.29,89.35,22.76,2.6,32.05,1.08,7.18,January,Winter,Christmas & New Year,89.35,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 00:00:00,40.88,79.57,22.28,2.41,32.13,1.04,6.66,January,Winter,Christmas & New Year,79.57,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 01:00:00,41.2,85.46,21.36,2.35,32.14,1.0,6.43,January,Winter,Christmas & New Year,85.46,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 02:00:00,35.53,79.09,20.74,2.37,32.0,0.98,6.46,January,Winter,Christmas & New Year,79.09,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 03:00:00,34.1,75.24,20.98,2.28,32.02,0.96,6.43,January,Winter,Christmas & New Year,75.24,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 04:00:00,33.92,66.64,20.07,2.2,31.88,0.95,5.99,January,Winter,Christmas & New Year,66.64,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 05:00:00,28.54,53.82,19.39,2.03,31.78,0.91,5.62,January,Winter,Christmas & New Year,53.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 06:00:00,25.22,42.7,19.44,1.86,31.78,0.88,5.09,January,Winter,Christmas & New Year,44.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 07:00:00,25.21,48.98,19.74,1.84,31.84,0.86,5.04,January,Winter,Christmas & New Year,48.98,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 08:00:00,20.47,44.68,19.8,1.92,31.71,0.85,5.28,January,Winter,Christmas & New Year,44.68,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 09:00:00,24.28,49.06,20.92,1.86,31.74,0.88,4.7,January,Winter,Christmas & New Year,49.06,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 10:00:00,31.99,70.86,23.52,2.16,31.9,0.96,5.59,January,Winter,Christmas & New Year,70.86,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 11:00:00,38.29,64.33,33.39,3.12,31.98,1.08,8.93,January,Winter,Christmas & New Year,64.33,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 12:00:00,47.55,86.98,41.11,3.9,33.34,1.41,12.8,January,Winter,Christmas & New Year,86.98,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 13:00:00,48.02,95.0,36.05,3.66,32.34,1.44,11.34,January,Winter,Christmas & New Year,95.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 14:00:00,51.92,107.64,39.9,3.54,38.11,1.56,12.26,January,Winter,Christmas & New Year,105.41181208053692,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 15:00:00,46.52,82.22,32.7,3.39,32.04,1.5,9.99,January,Winter,Christmas & New Year,82.22,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 16:00:00,45.23,107.55,31.21,2.85,32.71,1.35,8.26,January,Winter,Christmas & New Year,105.35201342281879,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 17:00:00,49.08,49.235,31.28,2.31,32.75,1.27,6.32,January,Winter,Christmas & New Year,81.54896551724138,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 18:00:00,58.89,146.43,39.92,2.3,32.81,1.48,5.64,January,Winter,Christmas & New Year,131.18503355704698,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 19:00:00,81.74,201.29,46.07,3.78,32.86,2.1,9.85,January,Winter,Christmas & New Year,171.8020689655172,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 20:00:00,81.74,193.8,48.7,5.33,33.12,2.64,14.22,January,Winter,Christmas & New Year,171.8020689655172,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 21:00:00,99.48,200.32,49.58,7.22,33.36,3.2,19.42,January,Winter,Christmas & New Year,229.9489655172414,Poor,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 22:00:00,108.87,176.6,48.17,10.42,34.02,3.79,28.58,January,Winter,Christmas & New Year,262.0044827586207,Poor,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-24 23:00:00,97.39,225.85,40.86,12.48,34.62,4.39,34.24,January,Winter,Christmas & New Year,222.81413793103448,Poor,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 00:00:00,127.3,237.27,35.75,12.78,35.02,4.66,35.26,January,Winter,Christmas & New Year,305.83488372093024,Very Poor,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 01:00:00,119.06,234.33,31.41,11.46,35.23,4.72,31.54,January,Winter,Christmas & New Year,296.7910344827586,Poor,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 02:00:00,93.24,205.36,28.98,9.44,34.67,4.42,25.89,January,Winter,Christmas & New Year,208.64689655172413,Poor,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 03:00:00,77.28,168.02,27.71,8.73,34.42,4.16,23.99,January,Winter,Christmas & New Year,156.57655172413794,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 04:00:00,66.31,119.25,27.2,6.96,33.88,3.64,18.75,January,Winter,Christmas & New Year,120.29873417721518,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 05:00:00,52.66,94.93,30.04,5.2,33.48,2.96,13.61,January,Winter,Christmas & New Year,111.77721518987342,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 06:00:00,34.98,62.7,31.74,4.15,32.67,2.44,10.8,January,Winter,Christmas & New Year,105.26075949367089,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 07:00:00,34.99,64.63,31.41,3.96,32.01,2.15,10.18,January,Winter,Christmas & New Year,101.62658227848101,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 08:00:00,34.6,61.91,30.21,3.87,32.26,1.98,10.1,January,Winter,Christmas & New Year,98.91111111111111,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 09:00:00,34.97,65.76,28.7,3.52,32.11,1.84,9.01,January,Winter,Christmas & New Year,91.28888888888889,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 10:00:00,37.14,69.87,29.09,3.29,32.25,1.77,8.5,January,Winter,Christmas & New Year,87.47777777777777,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 11:00:00,42.06,84.96,35.99,3.4,34.97,1.87,8.92,January,Winter,Christmas & New Year,92.92222222222222,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 12:00:00,50.84,101.52,37.32,4.53,33.48,1.9,12.04,January,Winter,Christmas & New Year,101.3455033557047,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 13:00:00,54.33,101.08,35.58,4.31,32.74,1.83,11.5,January,Winter,Christmas & New Year,101.05315436241611,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 14:00:00,62.42,113.34,33.89,4.01,32.7,1.76,10.78,January,Winter,Christmas & New Year,109.19906040268457,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 15:00:00,55.66,100.94,31.84,3.54,32.54,1.69,9.6,January,Winter,Christmas & New Year,92.66689655172414,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 16:00:00,50.96,97.3,30.08,3.2,32.68,1.62,8.62,January,Winter,Christmas & New Year,97.3,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 17:00:00,49.32,92.3,30.58,2.91,32.63,1.61,7.8,January,Winter,Christmas & New Year,92.3,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 18:00:00,54.14,101.86,34.99,3.4,32.72,1.75,8.77,January,Winter,Christmas & New Year,101.57140939597315,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 19:00:00,68.3,136.32,40.81,4.26,32.82,2.06,11.18,January,Winter,Christmas & New Year,125.9206896551724,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 20:00:00,72.54,134.39,42.85,4.96,32.6,2.27,13.1,January,Winter,Christmas & New Year,140.39517241379312,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 21:00:00,63.94,113.78,40.01,4.72,32.5,2.22,12.55,January,Winter,Christmas & New Year,111.03655172413792,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 22:00:00,45.92,90.54,35.39,3.88,32.58,2.08,10.1,January,Winter,Christmas & New Year,90.54,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-25 23:00:00,36.11,63.22,35.3,3.26,32.56,1.94,8.14,January,Winter,Christmas & New Year,96.73333333333332,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 00:00:00,32.99,62.5,34.02,2.89,32.47,1.83,7.2,January,Winter,Christmas & New Year,90.74444444444444,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 01:00:00,27.67,57.26,31.79,2.52,32.52,1.75,6.36,January,Winter,Christmas & New Year,86.38888888888889,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 02:00:00,29.14,57.21,31.49,2.21,32.33,1.66,5.36,January,Winter,Christmas & New Year,81.48888888888888,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 03:00:00,24.71,46.96,29.55,1.96,32.47,1.52,4.6,January,Winter,Christmas & New Year,73.86666666666666,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 04:00:00,21.34,35.7,28.22,1.81,32.53,1.4,4.28,January,Winter,Christmas & New Year,67.33333333333333,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 05:00:00,17.54,33.6,26.71,1.86,32.33,1.33,4.4,January,Winter,Christmas & New Year,63.522222222222226,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 06:00:00,18.64,33.04,27.12,1.8,32.27,1.27,4.1,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 07:00:00,20.29,37.8,27.76,1.72,32.03,1.23,4.1,January,Winter,Christmas & New Year,58.077777777777776,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 08:00:00,16.38,37.49,27.33,1.78,32.13,1.23,4.1,January,Winter,Christmas & New Year,58.077777777777776,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 09:00:00,19.56,42.63,27.99,1.88,32.13,1.25,4.47,January,Winter,Christmas & New Year,59.166666666666664,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 10:00:00,24.52,51.46,26.66,2.41,32.28,1.36,5.84,January,Winter,Christmas & New Year,65.15555555555555,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 11:00:00,35.5,74.59,31.28,2.88,32.44,1.51,7.34,January,Winter,Christmas & New Year,74.59,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 12:00:00,50.78,98.28,38.18,3.27,32.68,1.65,8.38,January,Winter,Christmas & New Year,98.28,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 13:00:00,68.49,154.52,42.56,3.54,32.56,1.69,9.22,January,Winter,Christmas & New Year,136.56026845637584,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 14:00:00,46.54,86.8,38.39,3.35,32.47,1.6,8.85,January,Winter,Christmas & New Year,86.8,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 15:00:00,37.61,64.64,39.75,3.18,32.38,1.5,8.44,January,Winter,Christmas & New Year,72.77777777777777,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 16:00:00,41.85,67.39,40.85,2.92,32.4,1.44,7.65,January,Winter,Christmas & New Year,69.5111111111111,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 17:00:00,52.95,84.8,46.16,2.88,32.42,1.47,7.3,January,Winter,Christmas & New Year,88.08793103448276,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 18:00:00,58.11,103.06,49.66,2.99,31.83,1.5,7.56,January,Winter,Christmas & New Year,102.36872483221477,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 19:00:00,49.84,106.41,63.25,7.78,31.14,1.2,21.0,January,Winter,Christmas & New Year,104.59456375838926,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 20:00:00,45.01,95.42,43.76,4.82,31.88,1.59,12.88,January,Winter,Christmas & New Year,95.42,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 21:00:00,38.22,76.94,39.95,3.58,32.13,1.6,9.34,January,Winter,Christmas & New Year,78.22222222222223,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 22:00:00,33.15,66.1,35.07,3.38,31.93,1.62,8.6,January,Winter,Christmas & New Year,79.31111111111112,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-26 23:00:00,29.83,63.6,30.81,3.83,31.83,1.06,9.98,January,Winter,Christmas & New Year,63.6,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 00:00:00,28.04,57.78,28.58,3.21,31.51,1.26,9.96,January,Winter,Christmas & New Year,59.71111111111111,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 01:00:00,24.85,51.64,24.59,3.34,32.06,1.34,8.97,January,Winter,Christmas & New Year,64.06666666666666,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 02:00:00,27.48,58.46,22.79,2.94,32.08,1.3,8.0,January,Winter,Christmas & New Year,61.888888888888886,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 03:00:00,31.12,69.76,21.77,2.83,32.08,1.27,7.62,January,Winter,Christmas & New Year,69.76,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 04:00:00,31.64,67.68,20.74,2.78,32.06,1.25,7.74,January,Winter,Christmas & New Year,67.68,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 05:00:00,31.68,72.5,19.9,2.7,31.96,1.24,7.08,January,Winter,Christmas & New Year,72.5,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 06:00:00,31.18,69.82,19.43,2.66,32.37,1.23,6.8,January,Winter,Christmas & New Year,69.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 07:00:00,29.9,64.47,19.6,2.54,32.29,1.23,6.67,January,Winter,Christmas & New Year,64.47,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 08:00:00,30.02,67.71,21.17,2.72,32.07,1.25,6.88,January,Winter,Christmas & New Year,67.71,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 09:00:00,29.3,56.33,25.16,2.88,32.23,1.27,7.54,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 10:00:00,34.8,62.36,26.93,3.3,32.14,1.32,8.46,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 11:00:00,41.79,81.08,26.78,3.3,31.99,1.33,8.64,January,Winter,Christmas & New Year,81.08,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 12:00:00,46.72,101.76,33.94,3.39,32.44,1.5,9.22,January,Winter,Christmas & New Year,101.50496644295302,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 13:00:00,42.77,90.27,33.98,3.44,32.64,1.46,9.96,January,Winter,Christmas & New Year,90.27,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 14:00:00,41.4,91.06,32.39,3.48,32.66,1.41,11.12,January,Winter,Christmas & New Year,91.06,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 15:00:00,43.62,91.55,32.39,3.54,32.52,1.34,11.67,January,Winter,Christmas & New Year,91.55,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 16:00:00,40.69,89.7,32.25,3.58,32.49,1.28,11.73,January,Winter,Christmas & New Year,89.7,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 17:00:00,43.47,94.66,37.25,3.47,32.48,1.29,10.61,January,Winter,Christmas & New Year,94.66,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 18:00:00,56.98,131.18,44.16,3.55,32.36,1.4,9.78,January,Winter,Christmas & New Year,121.0524832214765,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 19:00:00,60.72,128.67,41.83,3.48,32.42,1.48,9.52,January,Winter,Christmas & New Year,119.38476510067113,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 20:00:00,65.6,139.79,41.31,3.6,32.4,1.56,8.85,January,Winter,Christmas & New Year,126.77322147651006,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 21:00:00,61.22,131.8,39.5,3.43,32.52,1.54,9.64,January,Winter,Christmas & New Year,121.46442953020136,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 22:00:00,52.0,115.08,33.8,3.47,32.38,1.47,9.61,January,Winter,Christmas & New Year,110.3551677852349,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-27 23:00:00,50.62,109.17,30.81,3.48,32.22,1.43,9.29,January,Winter,Christmas & New Year,106.42838926174497,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 00:00:00,47.91,103.16,29.78,3.6,32.35,1.38,9.36,January,Winter,Christmas & New Year,102.4351677852349,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 01:00:00,43.06,91.75,28.06,3.55,32.24,1.35,9.28,January,Winter,Christmas & New Year,91.75,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 02:00:00,39.11,83.59,26.89,3.49,32.2,1.32,9.61,January,Winter,Christmas & New Year,83.59,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 03:00:00,38.65,84.26,26.84,3.48,32.15,1.27,10.15,January,Winter,Christmas & New Year,84.26,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 04:00:00,38.14,86.72,25.26,3.58,32.19,1.22,10.11,January,Winter,Christmas & New Year,86.72,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 05:00:00,37.63,88.1,24.09,3.56,31.99,1.18,10.1,January,Winter,Christmas & New Year,88.1,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 06:00:00,38.44,88.72,24.04,3.46,32.17,1.15,10.15,January,Winter,Christmas & New Year,88.72,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 07:00:00,37.1,87.14,24.37,3.46,32.2,1.13,10.05,January,Winter,Christmas & New Year,87.14,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 08:00:00,36.42,90.94,24.56,3.53,32.15,1.12,9.95,January,Winter,Christmas & New Year,90.94,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 09:00:00,36.45,83.88,25.54,3.5,32.16,1.14,9.53,January,Winter,Christmas & New Year,83.88,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 10:00:00,37.4,83.72,26.42,3.49,32.16,1.16,9.5,January,Winter,Christmas & New Year,83.72,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 11:00:00,38.27,83.31,26.84,3.52,32.17,1.19,9.22,January,Winter,Christmas & New Year,83.31,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 12:00:00,38.05,82.3,28.71,3.47,32.18,1.21,9.2,January,Winter,Christmas & New Year,82.3,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 13:00:00,37.26,79.21,28.71,3.58,32.05,1.25,9.48,January,Winter,Christmas & New Year,79.21,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 14:00:00,39.21,83.54,29.64,3.53,32.02,1.31,9.53,January,Winter,Christmas & New Year,83.54,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 15:00:00,39.6,83.1,29.74,3.5,32.15,1.32,9.71,January,Winter,Christmas & New Year,83.1,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 16:00:00,38.79,80.56,29.55,3.48,31.97,1.33,9.78,January,Winter,Christmas & New Year,80.56,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 17:00:00,40.76,85.82,29.92,3.54,32.1,1.35,9.33,January,Winter,Christmas & New Year,85.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 18:00:00,44.32,90.56,31.65,3.45,32.13,1.4,9.11,January,Winter,Christmas & New Year,90.56,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 19:00:00,42.96,91.27,32.3,3.51,32.25,1.42,9.11,January,Winter,Christmas & New Year,91.27,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 20:00:00,43.62,92.5,30.44,3.48,32.06,1.43,9.01,January,Winter,Christmas & New Year,92.5,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 21:00:00,42.42,87.14,29.46,3.58,32.14,1.41,9.3,January,Winter,Christmas & New Year,87.14,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-28 22:00:00,44.93,92.91,29.55,3.46,32.3,1.39,9.44,January,Winter,Christmas & New Year,92.91,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
