TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-04 06:00:00,18.76,28.62,20.96,18.2,8.4,0.52,14.13,August,Monsoon,Ganesh Chaturthi & Navratri,31.26666666666667,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 07:00:00,18.7,27.44,19.74,17.25,7.96,0.47,13.29,August,Monsoon,Ganesh Chaturthi & Navratri,31.166666666666668,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 08:00:00,17.93,30.68,21.16,14.8,6.8,0.56,11.12,August,Monsoon,Ganesh Chaturthi & Navratri,30.68,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 09:00:00,15.59,30.2,18.94,16.45,7.58,0.51,12.58,August,Monsoon,Ganesh Chaturthi & Navratri,30.2,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 10:00:00,15.54,42.15,20.19,15.06,6.92,0.57,11.34,August,Monsoon,Ganesh Chaturthi & Navratri,42.15,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 11:00:00,15.48,43.21,18.93,15.74,7.24,0.56,11.95,August,Monsoon,Ganesh Chaturthi & Navratri,43.21,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 12:00:00,15.44,54.92,20.25,16.94,7.81,0.66,13.02,August,Monsoon,Ganesh Chaturthi & Navratri,54.92,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 13:00:00,15.43,50.95,24.4,16.6,7.71,0.67,12.7,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 14:00:00,15.42,45.4,23.75,16.07,7.73,0.57,12.24,August,Monsoon,Ganesh Chaturthi & Navratri,45.4,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 15:00:00,13.6,45.47,20.92,15.58,6.6,0.5,13.84,August,Monsoon,Ganesh Chaturthi & Navratri,45.47,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 16:00:00,12.34,52.84,24.3,13.79,5.92,0.65,12.54,August,Monsoon,Ganesh Chaturthi & Navratri,52.84,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 17:00:00,12.3,59.54,26.66,14.8,6.4,0.76,13.47,August,Monsoon,Ganesh Chaturthi & Navratri,59.54,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 18:00:00,12.36,65.65,27.48,14.17,6.1,0.95,12.89,August,Monsoon,Ganesh Chaturthi & Navratri,65.65,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 19:00:00,13.06,63.22,31.25,13.19,5.64,1.05,12.0,August,Monsoon,Ganesh Chaturthi & Navratri,63.22,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 20:00:00,14.05,68.4,31.16,12.14,7.12,1.14,11.09,August,Monsoon,Ganesh Chaturthi & Navratri,68.4,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 21:00:00,15.12,71.69,29.61,10.22,7.48,1.01,9.31,August,Monsoon,Ganesh Chaturthi & Navratri,71.69,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 22:00:00,14.52,80.38,27.47,10.85,8.0,0.89,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.38,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-04 23:00:00,14.3,79.48,26.0,10.74,7.92,0.76,9.17,August,Monsoon,Ganesh Chaturthi & Navratri,79.48,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 00:00:00,16.58,70.51,23.38,11.14,8.24,0.4,8.23,August,Monsoon,Ganesh Chaturthi & Navratri,70.51,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 01:00:00,18.57,65.72,23.73,10.28,7.53,0.4,7.6,August,Monsoon,Ganesh Chaturthi & Navratri,65.72,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 02:00:00,19.22,57.71,20.6,11.18,8.27,0.23,8.26,August,Monsoon,Ganesh Chaturthi & Navratri,57.71,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 03:00:00,17.88,54.86,23.18,11.29,8.37,0.31,8.34,August,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 04:00:00,15.75,58.25,22.75,11.63,8.64,0.3,8.59,August,Monsoon,Ganesh Chaturthi & Navratri,58.25,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 05:00:00,14.84,56.85,22.65,11.66,8.68,0.43,8.61,August,Monsoon,Ganesh Chaturthi & Navratri,56.85,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 06:00:00,17.77,57.44,26.82,9.28,4.98,0.56,12.52,August,Monsoon,Ganesh Chaturthi & Navratri,57.44,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 07:00:00,23.85,63.66,26.77,7.95,3.93,0.73,11.44,August,Monsoon,Ganesh Chaturthi & Navratri,63.66,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 08:00:00,32.28,67.25,28.34,8.1,4.0,0.7,11.69,August,Monsoon,Ganesh Chaturthi & Navratri,67.25,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 09:00:00,28.64,69.51,25.62,8.64,4.28,0.56,12.62,August,Monsoon,Ganesh Chaturthi & Navratri,69.51,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 10:00:00,23.3,78.77,24.27,8.46,4.18,0.43,12.31,August,Monsoon,Ganesh Chaturthi & Navratri,78.77,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 11:00:00,19.65,66.37,20.53,8.4,4.16,0.34,12.21,August,Monsoon,Ganesh Chaturthi & Navratri,66.37,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 12:00:00,18.42,64.87,21.22,8.46,4.18,0.36,12.31,August,Monsoon,Ganesh Chaturthi & Navratri,64.87,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 13:00:00,21.2,59.96,19.14,8.25,4.96,0.36,11.96,August,Monsoon,Ganesh Chaturthi & Navratri,59.96,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 14:00:00,21.6,61.86,19.77,8.72,3.9,0.35,12.77,August,Monsoon,Ganesh Chaturthi & Navratri,61.86,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 15:00:00,26.42,51.84,23.12,8.28,4.08,0.33,12.0,August,Monsoon,Ganesh Chaturthi & Navratri,51.84,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 16:00:00,21.74,41.46,22.7,8.21,4.21,0.33,11.88,August,Monsoon,Ganesh Chaturthi & Navratri,41.46,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 17:00:00,18.46,41.12,22.5,10.14,6.68,0.39,10.66,August,Monsoon,Ganesh Chaturthi & Navratri,41.12,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 18:00:00,16.16,57.06,25.04,11.27,7.41,0.53,10.94,August,Monsoon,Ganesh Chaturthi & Navratri,57.06,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 19:00:00,15.29,46.76,27.87,12.38,8.24,0.95,12.17,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 20:00:00,19.44,59.71,28.04,10.97,7.19,1.3,11.72,August,Monsoon,Ganesh Chaturthi & Navratri,61.888888888888886,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 21:00:00,25.57,64.82,33.1,11.31,7.44,1.76,11.19,August,Monsoon,Ganesh Chaturthi & Navratri,86.93333333333334,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 22:00:00,22.52,84.0,34.54,11.3,7.43,1.46,10.93,August,Monsoon,Ganesh Chaturthi & Navratri,84.0,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-05 23:00:00,26.53,81.76,31.46,10.9,7.14,1.32,10.9,August,Monsoon,Ganesh Chaturthi & Navratri,81.76,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 00:00:00,34.55,87.35,32.55,11.52,7.6,1.13,8.89,August,Monsoon,Ganesh Chaturthi & Navratri,87.35,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 01:00:00,36.74,84.67,32.38,10.73,7.01,1.0,8.26,August,Monsoon,Ganesh Chaturthi & Navratri,84.67,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 02:00:00,38.57,79.2,24.49,12.47,8.3,0.47,9.72,August,Monsoon,Ganesh Chaturthi & Navratri,79.2,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 03:00:00,34.57,70.74,20.51,10.75,7.03,0.34,8.28,August,Monsoon,Ganesh Chaturthi & Navratri,70.74,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 04:00:00,27.46,63.25,20.12,10.7,6.99,0.3,8.25,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 05:00:00,22.45,49.99,22.26,13.02,9.09,0.34,11.37,August,Monsoon,Ganesh Chaturthi & Navratri,49.99,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 06:00:00,18.95,49.21,26.64,13.58,9.62,0.68,12.27,August,Monsoon,Ganesh Chaturthi & Navratri,49.21,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 07:00:00,17.38,67.29,26.59,12.86,9.12,0.98,11.59,August,Monsoon,Ganesh Chaturthi & Navratri,67.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 08:00:00,21.94,80.05,28.02,16.59,8.85,0.92,14.7,August,Monsoon,Ganesh Chaturthi & Navratri,80.05,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 09:00:00,28.63,85.89,20.96,12.92,6.77,0.54,12.89,August,Monsoon,Ganesh Chaturthi & Navratri,85.89,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 10:00:00,23.3,82.57,21.44,13.85,7.37,0.49,14.05,August,Monsoon,Ganesh Chaturthi & Navratri,82.57,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 11:00:00,19.56,74.89,21.83,12.68,7.16,0.44,13.64,August,Monsoon,Ganesh Chaturthi & Navratri,74.89,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 12:00:00,17.05,63.11,21.72,12.6,7.35,0.36,14.0,August,Monsoon,Ganesh Chaturthi & Navratri,63.11,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 13:00:00,15.3,60.88,20.77,12.69,7.56,0.33,17.4,August,Monsoon,Ganesh Chaturthi & Navratri,60.88,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 14:00:00,14.54,51.17,20.95,13.27,8.12,0.32,18.83,August,Monsoon,Ganesh Chaturthi & Navratri,51.17,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 15:00:00,13.64,48.7,20.36,12.84,6.78,0.37,18.18,August,Monsoon,Ganesh Chaturthi & Navratri,48.7,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 16:00:00,12.91,53.64,19.45,14.63,7.34,0.39,19.0,August,Monsoon,Ganesh Chaturthi & Navratri,53.64,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 17:00:00,12.4,43.96,18.06,13.69,7.54,0.35,15.37,August,Monsoon,Ganesh Chaturthi & Navratri,43.96,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 18:00:00,12.06,36.82,22.72,13.59,7.48,0.53,15.26,August,Monsoon,Ganesh Chaturthi & Navratri,36.82,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 19:00:00,12.15,36.24,29.4,14.0,7.72,1.22,15.72,August,Monsoon,Ganesh Chaturthi & Navratri,57.53333333333333,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 20:00:00,14.68,58.26,31.21,13.62,7.5,1.17,15.28,August,Monsoon,Ganesh Chaturthi & Navratri,58.26,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 21:00:00,19.2,66.2,28.77,15.1,8.37,1.0,16.97,August,Monsoon,Ganesh Chaturthi & Navratri,66.2,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 22:00:00,17.38,71.6,30.66,11.86,8.62,1.7,11.69,August,Monsoon,Ganesh Chaturthi & Navratri,83.66666666666666,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-06 23:00:00,16.72,77.96,29.6,11.68,9.38,1.77,11.68,August,Monsoon,Ganesh Chaturthi & Navratri,87.47777777777777,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 00:00:00,22.59,78.4,30.33,10.96,5.65,1.35,8.82,August,Monsoon,Ganesh Chaturthi & Navratri,78.4,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 01:00:00,31.94,81.02,30.8,10.7,4.4,1.24,7.41,August,Monsoon,Ganesh Chaturthi & Navratri,81.02,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 02:00:00,40.51,78.4,31.0,11.5,4.75,0.71,8.0,August,Monsoon,Ganesh Chaturthi & Navratri,78.4,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 03:00:00,32.28,74.3,25.76,11.08,4.57,0.27,7.7,August,Monsoon,Ganesh Chaturthi & Navratri,74.3,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 04:00:00,25.84,70.64,21.15,12.18,5.04,0.26,8.51,August,Monsoon,Ganesh Chaturthi & Navratri,70.64,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 05:00:00,21.32,49.71,22.72,12.6,6.27,0.44,8.59,August,Monsoon,Ganesh Chaturthi & Navratri,49.71,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 06:00:00,18.17,47.57,22.03,15.43,8.86,0.44,10.2,August,Monsoon,Ganesh Chaturthi & Navratri,47.57,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 07:00:00,15.96,35.98,26.6,15.56,8.94,0.63,10.29,August,Monsoon,Ganesh Chaturthi & Navratri,35.98,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 08:00:00,14.96,35.33,29.6,19.6,5.85,0.65,9.87,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 09:00:00,16.52,39.43,25.92,13.8,5.1,0.41,8.14,August,Monsoon,Ganesh Chaturthi & Navratri,39.43,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 10:00:00,38.44,41.7,25.66,18.51,4.88,0.4,12.78,August,Monsoon,Ganesh Chaturthi & Navratri,63.57103448275862,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 11:00:00,38.44,64.18,21.34,12.63,6.78,0.27,14.29,August,Monsoon,Ganesh Chaturthi & Navratri,64.18,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 12:00:00,38.44,55.21,20.23,7.82,6.78,0.29,13.91,August,Monsoon,Ganesh Chaturthi & Navratri,63.57103448275862,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 13:00:00,38.44,53.21,23.27,7.94,0.94,0.69,16.04,August,Monsoon,Ganesh Chaturthi & Navratri,63.57103448275862,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 14:00:00,38.44,46.89,23.45,8.46,0.12,0.12,14.52,August,Monsoon,Ganesh Chaturthi & Navratri,63.57103448275862,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 15:00:00,9.8,44.65,23.22,8.1,6.78,0.18,13.15,August,Monsoon,Ganesh Chaturthi & Navratri,44.65,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 16:00:00,10.25,43.32,22.24,11.86,9.59,0.24,13.39,August,Monsoon,Ganesh Chaturthi & Navratri,43.32,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 17:00:00,10.25,44.72,22.24,11.78,0.7,0.3,12.96,August,Monsoon,Ganesh Chaturthi & Navratri,44.72,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 18:00:00,10.25,41.97,8.16,10.64,0.81,0.38,13.46,August,Monsoon,Ganesh Chaturthi & Navratri,41.97,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 19:00:00,10.25,41.28,7.84,11.06,1.13,0.48,14.13,August,Monsoon,Ganesh Chaturthi & Navratri,41.28,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 20:00:00,10.25,42.26,6.78,0.62,1.52,0.6,14.71,August,Monsoon,Ganesh Chaturthi & Navratri,42.26,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 21:00:00,10.73,35.75,7.15,1.43,3.74,0.63,13.42,August,Monsoon,Ganesh Chaturthi & Navratri,35.75,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 22:00:00,11.79,44.21,7.26,5.16,6.26,0.63,12.36,August,Monsoon,Ganesh Chaturthi & Navratri,44.21,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-07 23:00:00,11.99,55.03,6.8,8.96,9.14,0.9,12.47,August,Monsoon,Ganesh Chaturthi & Navratri,55.03,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 00:00:00,14.58,64.63,5.99,7.76,7.52,0.94,6.85,August,Monsoon,Ganesh Chaturthi & Navratri,64.63,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 01:00:00,18.0,76.39,6.88,8.53,8.27,0.56,7.5,August,Monsoon,Ganesh Chaturthi & Navratri,76.39,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 02:00:00,23.1,73.69,5.96,8.32,8.07,0.39,7.32,August,Monsoon,Ganesh Chaturthi & Navratri,73.69,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 03:00:00,22.68,52.82,6.15,9.61,9.32,0.75,8.4,August,Monsoon,Ganesh Chaturthi & Navratri,52.82,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 04:00:00,20.12,53.92,6.13,8.72,8.46,0.7,7.66,August,Monsoon,Ganesh Chaturthi & Navratri,53.92,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 05:00:00,17.82,63.03,6.44,9.69,5.7,0.64,7.59,August,Monsoon,Ganesh Chaturthi & Navratri,63.03,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 06:00:00,21.17,65.57,6.77,13.18,6.24,0.66,9.92,August,Monsoon,Ganesh Chaturthi & Navratri,65.57,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 07:00:00,32.91,60.64,6.52,12.9,6.11,0.69,9.69,August,Monsoon,Ganesh Chaturthi & Navratri,60.64,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 08:00:00,34.98,56.91,6.23,2.27,4.68,0.59,8.6,August,Monsoon,Ganesh Chaturthi & Navratri,57.72482758620689,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 09:00:00,31.42,55.14,4.78,2.82,3.77,0.45,9.11,August,Monsoon,Ganesh Chaturthi & Navratri,55.14,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 10:00:00,25.66,50.34,4.57,3.4,3.34,0.41,9.17,August,Monsoon,Ganesh Chaturthi & Navratri,42.766666666666666,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 11:00:00,21.64,55.08,4.11,11.06,3.01,0.34,14.74,August,Monsoon,Ganesh Chaturthi & Navratri,55.08,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 12:00:00,18.82,50.54,8.52,11.06,4.13,0.37,12.67,August,Monsoon,Ganesh Chaturthi & Navratri,31.366666666666667,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 13:00:00,16.86,47.17,9.34,1.08,6.78,0.36,21.2,August,Monsoon,Ganesh Chaturthi & Navratri,47.17,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 14:00:00,15.49,48.8,8.89,7.68,4.3,0.36,24.36,August,Monsoon,Ganesh Chaturthi & Navratri,48.8,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 15:00:00,14.6,47.2,6.94,11.84,3.8,0.36,23.4,August,Monsoon,Ganesh Chaturthi & Navratri,47.2,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 16:00:00,14.0,52.88,7.17,12.74,5.2,0.4,23.2,August,Monsoon,Ganesh Chaturthi & Navratri,52.88,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 17:00:00,13.59,60.89,8.99,11.7,8.63,0.36,20.77,August,Monsoon,Ganesh Chaturthi & Navratri,60.89,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 18:00:00,13.3,50.18,10.8,12.37,6.01,0.41,20.77,August,Monsoon,Ganesh Chaturthi & Navratri,22.166666666666668,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 19:00:00,13.1,49.63,18.74,13.28,6.41,0.5,13.82,August,Monsoon,Ganesh Chaturthi & Navratri,49.63,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 20:00:00,13.57,50.48,23.96,11.08,9.49,0.9,12.49,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 21:00:00,15.32,56.24,19.47,12.0,8.92,0.94,13.5,August,Monsoon,Ganesh Chaturthi & Navratri,56.24,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 22:00:00,16.16,67.72,21.71,11.6,7.44,0.94,13.06,August,Monsoon,Ganesh Chaturthi & Navratri,67.72,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-08 23:00:00,15.84,79.94,16.77,12.51,8.08,0.71,13.88,August,Monsoon,Ganesh Chaturthi & Navratri,79.94,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 00:00:00,16.76,78.47,25.07,12.77,9.49,0.83,7.26,August,Monsoon,Ganesh Chaturthi & Navratri,78.47,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 01:00:00,21.5,81.16,30.0,12.45,9.55,0.8,7.74,August,Monsoon,Ganesh Chaturthi & Navratri,81.16,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 02:00:00,28.31,80.08,20.69,12.52,7.49,0.57,7.79,August,Monsoon,Ganesh Chaturthi & Navratri,80.08,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 03:00:00,32.93,82.44,21.31,12.69,9.3,0.77,7.9,August,Monsoon,Ganesh Chaturthi & Navratri,82.44,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 04:00:00,34.27,72.88,12.12,12.52,6.88,0.36,7.78,August,Monsoon,Ganesh Chaturthi & Navratri,72.88,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 05:00:00,27.66,69.02,9.59,13.34,7.26,0.45,8.32,August,Monsoon,Ganesh Chaturthi & Navratri,69.02,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 06:00:00,23.04,57.32,17.92,14.33,7.92,0.59,8.95,August,Monsoon,Ganesh Chaturthi & Navratri,57.32,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 07:00:00,19.8,53.09,16.29,12.82,8.14,0.63,7.98,August,Monsoon,Ganesh Chaturthi & Navratri,53.09,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 08:00:00,17.92,52.57,16.25,12.91,6.67,0.45,11.46,August,Monsoon,Ganesh Chaturthi & Navratri,52.57,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 09:00:00,18.85,52.98,11.55,13.87,5.79,0.36,11.16,August,Monsoon,Ganesh Chaturthi & Navratri,52.98,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 10:00:00,20.59,54.91,10.74,11.02,4.14,0.57,11.04,August,Monsoon,Ganesh Chaturthi & Navratri,54.91,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 11:00:00,18.29,58.67,17.44,12.36,6.78,0.64,12.4,August,Monsoon,Ganesh Chaturthi & Navratri,58.67,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 12:00:00,16.47,52.74,15.66,11.65,4.58,0.63,12.95,August,Monsoon,Ganesh Chaturthi & Navratri,52.74,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 13:00:00,15.23,47.92,10.63,12.18,6.79,0.61,15.39,August,Monsoon,Ganesh Chaturthi & Navratri,47.92,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 14:00:00,14.41,42.72,9.93,13.7,5.95,0.58,17.28,August,Monsoon,Ganesh Chaturthi & Navratri,42.72,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 15:00:00,14.96,40.33,14.47,12.48,5.9,0.65,15.76,August,Monsoon,Ganesh Chaturthi & Navratri,40.33,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 16:00:00,16.82,40.04,12.59,12.42,5.17,0.66,15.69,August,Monsoon,Ganesh Chaturthi & Navratri,40.04,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 17:00:00,15.84,39.17,15.38,12.8,6.7,0.73,16.16,August,Monsoon,Ganesh Chaturthi & Navratri,39.17,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 18:00:00,15.14,44.1,11.51,13.75,6.08,0.83,15.34,August,Monsoon,Ganesh Chaturthi & Navratri,44.1,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 19:00:00,14.64,44.6,17.43,12.86,9.41,1.12,12.62,August,Monsoon,Ganesh Chaturthi & Navratri,52.08888888888889,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
