TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-24 16:00:00,29.83,100.65,11.95,17.64,6.71,0.61,47.275000000000006,January,Winter,Christmas & New Year,49.71666666666667,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-24 17:00:00,21.77,37.47,21.48,15.07,6.44,0.61,47.275000000000006,January,Winter,Christmas & New Year,47.275000000000006,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-24 18:00:00,45.415,15.0,58.25,15.98,8.23,0.61,47.275000000000006,January,Winter,Christmas & New Year,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-24 19:00:00,24.65,95.66,46.48,15.62,14.64,0.61,47.275000000000006,January,Winter,Christmas & New Year,95.66,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-24 20:00:00,25.06,110.58,24.32,14.42,7.78,0.61,47.275000000000006,January,Winter,Christmas & New Year,107.36523489932885,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-24 21:00:00,21.93,102.22,25.08,15.11,9.16,0.61,47.275000000000006,January,Winter,Christmas & New Year,101.81060402684564,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-24 22:00:00,26.17,74.39,21.7,15.3,8.77,0.78,97.62,January,Winter,Christmas & New Year,97.62,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-24 23:00:00,25.49,76.34,20.8,15.7,7.84,0.66,100.48,January,Winter,Christmas & New Year,76.34,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 00:00:00,25.46,72.12,16.39,16.93,13.19,0.75,102.58,January,Winter,Christmas & New Year,103.33462686567164,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 01:00:00,24.31,65.4,14.33,15.75,7.24,0.66,105.06,January,Winter,Christmas & New Year,106.99910447761195,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 02:00:00,23.69,54.71,14.07,14.94,18.36,0.77,101.38,January,Winter,Christmas & New Year,101.56149253731343,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 03:00:00,24.09,53.72,13.48,15.15,17.49,0.74,103.22,January,Winter,Christmas & New Year,104.28029850746269,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 04:00:00,24.34,50.45,14.12,15.65,11.32,0.61,96.48,January,Winter,Christmas & New Year,96.48,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 05:00:00,22.85,45.25,28.8,14.91,3.61,0.75,57.04,January,Winter,Christmas & New Year,57.04,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 06:00:00,24.83,48.26,31.35,15.43,26.72,1.46,48.95,January,Winter,Christmas & New Year,70.6,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 07:00:00,33.7,60.76,41.34,14.26,50.03,2.27,35.54,January,Winter,Christmas & New Year,103.13037974683544,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 08:00:00,55.47,93.79,34.74,15.55,39.68,1.62,77.03,January,Winter,Christmas & New Year,93.79,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 09:00:00,54.2,114.89,21.77,16.21,48.68,1.07,101.18,January,Winter,Christmas & New Year,110.22892617449665,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 10:00:00,47.2,109.02,19.6,16.48,37.7,1.0,108.7,January,Winter,Christmas & New Year,112.37761194029851,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 11:00:00,48.74,108.34,17.05,15.08,34.92,1.0,121.52,January,Winter,Christmas & New Year,131.32059701492537,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 12:00:00,45.24,98.81,15.28,16.51,28.38,0.87,130.68,January,Winter,Christmas & New Year,144.8555223880597,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 13:00:00,46.7,98.79,12.87,14.83,20.08,0.76,134.76,January,Winter,Christmas & New Year,150.8841791044776,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 14:00:00,41.54,94.16,12.14,14.58,15.5,0.74,135.94,January,Winter,Christmas & New Year,152.62776119402986,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 15:00:00,40.63,90.38,11.78,15.26,15.97,0.75,139.35,January,Winter,Christmas & New Year,157.66641791044776,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 16:00:00,37.04,80.08,12.82,16.04,12.66,0.78,142.9,January,Winter,Christmas & New Year,162.9119402985075,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 17:00:00,30.96,81.5,18.69,16.16,9.91,0.95,128.12,January,Winter,Christmas & New Year,141.07283582089553,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 18:00:00,29.1,78.35,56.34,14.21,32.83,2.22,72.7,January,Winter,Christmas & New Year,102.50379746835443,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 19:00:00,41.12,108.6,69.67,14.92,19.16,2.47,60.92,January,Winter,Christmas & New Year,106.0496644295302,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 20:00:00,47.47,132.49,61.35,15.56,37.73,2.2,69.75,January,Winter,Christmas & New Year,121.92288590604028,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 21:00:00,52.91,139.64,43.3,15.22,70.14,1.5,82.75,January,Winter,Christmas & New Year,126.67355704697985,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 22:00:00,53.36,130.02,30.38,14.1,97.78,1.09,92.86,January,Winter,Christmas & New Year,120.28174496644296,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-25 23:00:00,53.83,127.9,21.91,14.84,32.52,0.68,95.57,January,Winter,Christmas & New Year,118.87315436241612,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 00:00:00,49.64,120.93,16.16,15.24,31.72,0.54,98.19,January,Winter,Christmas & New Year,114.24208053691275,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 01:00:00,47.39,103.85,14.21,15.26,27.45,0.5,98.87,January,Winter,Christmas & New Year,102.89362416107382,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 02:00:00,42.53,92.42,19.68,16.37,42.58,0.61,80.98,January,Winter,Christmas & New Year,92.42,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 03:00:00,41.84,109.63,29.76,17.17,27.42,0.88,53.85,January,Winter,Christmas & New Year,106.73402684563759,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 04:00:00,42.94,109.24,26.75,14.88,26.25,0.93,69.34,January,Winter,Christmas & New Year,106.47489932885905,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 05:00:00,48.18,104.31,31.37,16.0,53.67,2.01,49.1,January,Winter,Christmas & New Year,103.19926174496645,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 06:00:00,53.3,103.66,52.9,16.73,95.29,3.92,16.33,January,Winter,Christmas & New Year,123.80759493670885,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 07:00:00,81.9,117.1,49.62,15.39,135.72,4.33,31.54,January,Winter,Christmas & New Year,172.348275862069,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 08:00:00,117.2,724.59,30.23,17.23,89.82,1.09,76.13,January,Winter,Christmas & New Year,290.4413793103448,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 09:00:00,77.87,255.24,26.48,16.34,107.23,1.08,94.55,January,Winter,Christmas & New Year,205.24,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 10:00:00,74.08,142.21,22.22,16.2,73.8,0.89,103.39,January,Winter,Christmas & New Year,145.65241379310345,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 11:00:00,57.74,187.37,19.26,15.42,66.84,0.82,106.3,January,Winter,Christmas & New Year,158.38677852348994,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 12:00:00,66.13,186.37,17.99,14.72,58.19,0.82,119.78,January,Winter,Christmas & New Year,157.7223489932886,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 13:00:00,80.12,151.62,15.26,14.07,45.64,0.7,118.24,January,Winter,Christmas & New Year,166.27172413793105,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 14:00:00,59.59,191.35,12.32,15.34,33.94,0.56,111.63,January,Winter,Christmas & New Year,161.03120805369127,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 15:00:00,56.82,144.81,13.04,14.32,27.41,0.58,116.48,January,Winter,Christmas & New Year,130.1086577181208,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 16:00:00,58.57,84.36,14.06,14.26,28.06,0.61,120.97,January,Winter,Christmas & New Year,130.5079104477612,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 17:00:00,49.85,68.38,24.76,15.39,24.11,0.88,112.8,January,Winter,Christmas & New Year,118.43582089552238,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 18:00:00,49.4,105.06,32.97,15.75,22.91,1.11,97.17,January,Winter,Christmas & New Year,103.69758389261744,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 19:00:00,57.86,156.54,36.02,15.29,23.9,1.3,89.56,January,Winter,Christmas & New Year,137.90241610738255,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 20:00:00,62.93,166.03,44.2,14.7,55.6,1.59,88.98,January,Winter,Christmas & New Year,144.2078523489933,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 21:00:00,68.69,133.71,34.52,13.64,60.26,1.35,95.17,January,Winter,Christmas & New Year,127.25206896551722,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 22:00:00,69.98,121.66,31.43,16.16,53.92,1.26,90.57,January,Winter,Christmas & New Year,131.65586206896552,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-26 23:00:00,74.58,130.74,22.02,16.71,67.35,1.0,95.27,January,Winter,Christmas & New Year,147.35931034482758,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 00:00:00,72.34,104.72,15.16,16.84,36.18,0.73,106.48,January,Winter,Christmas & New Year,139.71241379310345,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 01:00:00,57.48,80.95,15.6,16.75,32.44,0.67,102.67,January,Winter,Christmas & New Year,103.46761194029851,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 02:00:00,55.14,83.02,16.61,14.92,27.09,0.66,95.18,January,Winter,Christmas & New Year,95.18,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 03:00:00,53.68,73.73,18.6,15.3,38.76,0.71,90.6,January,Winter,Christmas & New Year,90.6,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 04:00:00,51.98,123.66,39.34,16.32,34.28,0.83,56.69,January,Winter,Christmas & New Year,116.05597315436242,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 05:00:00,58.12,667.7,52.86,15.63,28.52,0.94,49.01,January,Winter,Christmas & New Year,96.82344827586206,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 06:00:00,56.92,355.78,50.07,16.48,24.14,1.13,46.63,January,Winter,Christmas & New Year,306.99012658227844,Very Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 07:00:00,66.03,967.86,49.34,14.45,76.05,1.64,43.78,January,Winter,Christmas & New Year,118.17137931034483,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 08:00:00,84.44,103.515,37.8,16.08,79.02,1.56,70.83,January,Winter,Christmas & New Year,181.01931034482757,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 09:00:00,87.84,103.515,26.84,14.92,58.68,1.18,89.51,January,Winter,Christmas & New Year,192.62620689655174,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 10:00:00,82.51,87.02,20.43,17.09,58.52,0.98,91.36,January,Winter,Christmas & New Year,174.43068965517244,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 11:00:00,73.3,106.76,19.34,15.87,41.8,0.96,92.54,January,Winter,Christmas & New Year,142.9896551724138,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 12:00:00,71.4,130.79,14.76,15.9,39.47,0.79,101.93,January,Winter,Christmas & New Year,136.5034482758621,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 13:00:00,71.59,158.5,13.22,14.38,35.28,0.72,112.22,January,Winter,Christmas & New Year,139.20469798657717,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 14:00:00,67.68,92.56,12.53,16.08,32.84,0.65,119.16,January,Winter,Christmas & New Year,127.83343283582089,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 15:00:00,58.03,120.43,11.15,16.54,26.51,0.58,121.48,January,Winter,Christmas & New Year,131.26149253731344,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 16:00:00,56.36,100.68,12.1,16.45,24.73,0.59,122.88,January,Winter,Christmas & New Year,133.33014925373135,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 17:00:00,48.61,84.59,25.59,17.19,21.59,0.98,108.29,January,Winter,Christmas & New Year,111.77179104477614,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 18:00:00,49.09,97.22,57.67,16.11,17.77,2.08,61.22,January,Winter,Christmas & New Year,97.22,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 19:00:00,57.8,127.3,74.96,15.54,20.95,2.42,50.03,January,Winter,Christmas & New Year,118.4744966442953,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 20:00:00,59.0,105.12,93.1,15.97,26.64,3.62,35.92,January,Winter,Christmas & New Year,120.04810126582278,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 21:00:00,70.46,136.53,89.43,15.62,57.54,4.59,35.09,January,Winter,Christmas & New Year,133.29448275862066,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 22:00:00,88.09,149.81,32.88,16.34,81.86,1.61,81.58,January,Winter,Christmas & New Year,193.4796551724138,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-27 23:00:00,85.64,160.31,22.95,13.79,67.41,1.12,74.68,January,Winter,Christmas & New Year,185.1158620689655,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 00:00:00,75.19,111.3,23.7,16.17,81.55,1.13,69.83,January,Winter,Christmas & New Year,149.44172413793103,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 01:00:00,71.71,101.47,20.56,14.84,67.88,0.82,73.56,January,Winter,Christmas & New Year,137.561724137931,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 02:00:00,65.12,100.47,15.41,15.07,72.2,0.78,90.16,January,Winter,Christmas & New Year,115.06482758620692,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 03:00:00,61.68,85.68,12.6,15.94,51.54,0.72,94.65,January,Winter,Christmas & New Year,103.32137931034482,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 04:00:00,58.81,82.1,24.12,15.94,58.82,0.82,80.14,January,Winter,Christmas & New Year,97.9893103448276,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 05:00:00,55.2,87.26,52.3,15.39,36.83,0.94,38.74,January,Winter,Christmas & New Year,91.8896551724138,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 06:00:00,56.98,67.18,43.72,14.16,41.31,1.86,25.44,January,Winter,Christmas & New Year,94.89724137931034,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 07:00:00,47.07,67.55,62.76,15.83,37.97,1.59,24.54,January,Winter,Christmas & New Year,78.33948717948718,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 08:00:00,80.56,165.74,44.26,15.21,38.39,1.58,52.88,January,Winter,Christmas & New Year,167.77379310344827,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 09:00:00,102.94,374.89,24.56,15.78,42.91,1.13,76.94,January,Winter,Christmas & New Year,330.93810126582275,Very Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 10:00:00,97.88,534.66,18.26,16.4,54.72,0.84,92.45,January,Winter,Christmas & New Year,461.9490588235294,Severe,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 11:00:00,89.44,566.53,18.02,14.76,52.13,0.73,102.62,January,Winter,Christmas & New Year,480.5086470588235,Severe,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 12:00:00,78.95,127.26,14.44,15.1,41.46,0.68,106.95,January,Winter,Christmas & New Year,162.27758620689656,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 13:00:00,68.62,127.48,12.99,16.43,33.89,0.64,112.09,January,Winter,Christmas & New Year,127.01310344827587,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 14:00:00,63.96,149.66,11.31,14.68,27.44,0.62,120.85,January,Winter,Christmas & New Year,133.33114093959733,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 15:00:00,65.04,142.69,12.86,15.12,25.48,0.66,120.85,January,Winter,Christmas & New Year,130.33059701492536,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 16:00:00,63.24,143.07,16.62,15.77,23.8,0.74,114.14,January,Winter,Christmas & New Year,128.95255033557046,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 17:00:00,58.17,160.51,40.37,16.63,19.06,1.12,86.34,January,Winter,Christmas & New Year,140.54020134228188,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 18:00:00,56.7,198.84,51.88,17.52,78.29,1.84,72.23,January,Winter,Christmas & New Year,166.00778523489933,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 19:00:00,58.27,84.64,56.52,13.6,68.22,1.93,67.43,January,Winter,Christmas & New Year,97.07689655172415,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 20:00:00,54.88,152.93,48.36,16.14,58.33,1.94,67.32,January,Winter,Christmas & New Year,135.5038255033557,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 21:00:00,69.43,191.54,49.93,13.9,43.59,1.65,71.92,January,Winter,Christmas & New Year,161.15744966442952,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 22:00:00,70.42,190.2,50.99,15.9,35.4,1.51,59.22,January,Winter,Christmas & New Year,160.26711409395972,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-28 23:00:00,71.66,188.28,41.65,15.96,31.66,1.1,65.09,January,Winter,Christmas & New Year,158.99140939597316,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 00:00:00,69.88,177.89,28.5,15.85,27.71,0.83,70.51,January,Winter,Christmas & New Year,152.0879865771812,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 01:00:00,68.29,168.06,48.77,14.32,24.7,0.91,45.82,January,Winter,Christmas & New Year,145.55664429530202,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 02:00:00,67.45,165.6,56.96,16.06,22.42,1.19,15.27,January,Winter,Christmas & New Year,143.9221476510067,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 03:00:00,70.76,169.58,36.5,15.89,87.07,1.49,36.88,January,Winter,Christmas & New Year,146.56657718120806,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 04:00:00,75.96,160.58,27.0,16.43,92.93,1.46,47.42,January,Winter,Christmas & New Year,152.07034482758618,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 05:00:00,83.14,173.04,36.24,14.43,124.4,1.54,41.3,January,Winter,Christmas & New Year,176.58137931034483,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 06:00:00,90.37,165.55,38.06,15.25,45.34,1.33,38.96,January,Winter,Christmas & New Year,143.88892617449665,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 07:00:00,90.43,181.16,64.22,16.34,5.77,1.66,20.87,January,Winter,Christmas & New Year,154.2606711409396,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 08:00:00,95.52,201.2,37.55,14.4,5.77,1.22,48.78,January,Winter,Christmas & New Year,216.4303448275862,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 09:00:00,96.19,200.98,25.52,16.32,5.77,1.21,71.86,January,Winter,Christmas & New Year,218.71758620689656,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 10:00:00,89.83,188.51,16.31,15.26,5.77,0.8,81.9,January,Winter,Christmas & New Year,199.4196551724138,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 11:00:00,78.25,175.34,26.13,14.56,87.62,0.68,86.66,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 12:00:00,70.04,218.96,18.42,15.82,31.83,0.62,99.2,January,Winter,Christmas & New Year,179.37610738255034,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 13:00:00,65.46,194.62,11.98,16.21,5.77,0.58,106.74,January,Winter,Christmas & New Year,163.20389261744967,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 14:00:00,57.94,163.55,11.14,15.36,5.77,0.56,115.76,January,Winter,Christmas & New Year,142.56006711409395,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 15:00:00,57.53,158.1,12.38,15.54,5.77,0.62,119.32,January,Winter,Christmas & New Year,138.93892617449666,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 16:00:00,55.66,144.6,13.43,15.9,5.77,0.62,120.08,January,Winter,Christmas & New Year,129.9691275167785,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 17:00:00,53.5,136.52,29.05,15.28,5.77,1.14,105.23,January,Winter,Christmas & New Year,124.60053691275169,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 18:00:00,56.58,145.54,60.91,15.89,17.2,2.23,65.24,January,Winter,Christmas & New Year,130.59369127516777,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 19:00:00,68.68,161.56,60.07,16.52,14.17,2.17,65.98,January,Winter,Christmas & New Year,141.2378523489933,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 20:00:00,78.03,221.4,52.94,15.68,5.77,2.04,69.22,January,Winter,Christmas & New Year,180.99731543624162,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 21:00:00,80.63,234.37,60.47,15.34,5.77,2.74,41.28,January,Winter,Christmas & New Year,189.61496644295303,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 22:00:00,88.46,245.25,67.28,15.7,5.77,2.95,16.95,January,Winter,Christmas & New Year,196.84395973154363,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-29 23:00:00,96.96,247.91,51.88,14.68,7.41,1.59,45.04,January,Winter,Christmas & New Year,221.3462068965517,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 00:00:00,96.66,230.6,38.55,16.08,7.87,1.28,39.4,January,Winter,Christmas & New Year,220.32206896551722,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 01:00:00,88.22,220.44,27.76,16.13,7.48,1.01,57.78,January,Winter,Christmas & New Year,193.92344827586206,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 02:00:00,81.42,193.28,19.4,15.68,7.43,0.83,72.23,January,Winter,Christmas & New Year,170.70965517241382,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 03:00:00,75.1,181.0,21.42,13.78,7.73,0.82,65.19,January,Winter,Christmas & New Year,154.1543624161074,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 04:00:00,70.5,180.75,17.28,15.55,7.62,0.76,70.46,January,Winter,Christmas & New Year,153.98825503355704,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 05:00:00,67.98,163.84,20.16,14.99,7.32,0.74,68.99,January,Winter,Christmas & New Year,142.75275167785236,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 06:00:00,63.28,156.37,17.43,15.87,7.56,0.8,67.13,January,Winter,Christmas & New Year,137.78946308724832,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 07:00:00,60.28,143.56,35.07,16.68,8.11,1.25,41.98,January,Winter,Christmas & New Year,129.27812080536913,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 08:00:00,64.16,166.3,40.01,14.62,7.76,1.47,58.53,January,Winter,Christmas & New Year,144.38724832214766,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 09:00:00,70.08,197.64,41.1,16.18,7.76,1.46,53.15,January,Winter,Christmas & New Year,165.2104697986577,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 10:00:00,72.55,216.07,17.44,16.18,8.76,0.81,77.66,January,Winter,Christmas & New Year,177.45590604026847,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 11:00:00,68.11,202.2,14.11,15.86,8.09,0.63,92.82,January,Winter,Christmas & New Year,168.24026845637582,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 12:00:00,64.15,192.77,16.48,17.75,8.34,0.56,105.61,January,Winter,Christmas & New Year,161.97469798657718,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 13:00:00,60.3,192.6,12.08,16.49,9.46,0.55,104.49,January,Winter,Christmas & New Year,161.86174496644296,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 14:00:00,55.36,179.66,11.44,15.16,8.12,0.54,106.96,January,Winter,Christmas & New Year,153.2640268456376,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 15:00:00,52.84,164.09,10.68,16.72,8.21,0.48,111.22,January,Winter,Christmas & New Year,142.9188590604027,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 16:00:00,49.16,154.24,11.54,15.61,7.8,0.54,113.12,January,Winter,Christmas & New Year,136.37422818791947,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 17:00:00,47.12,144.14,24.39,15.62,7.48,1.0,102.05,January,Winter,Christmas & New Year,129.6634899328859,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 18:00:00,49.36,152.16,38.93,15.04,7.61,1.72,83.84,January,Winter,Christmas & New Year,134.99221476510067,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
