TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-17 04:00:00,86.44,92.22,32.63,29.24,0.42,0.44,15.1,April,Summer,Summer Wedding,187.84689655172411,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 05:00:00,94.2,105.94,37.86,34.22,9.774999999999999,0.57,11.01,April,Summer,Summer Wedding,211.9241379310345,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 06:00:00,97.43,102.38,31.04,29.61,9.774999999999999,0.36,14.01,April,Summer,Summer Wedding,222.95068965517243,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 07:00:00,66.15,88.93,30.32,30.86,9.774999999999999,0.56,12.2,April,Summer,Summer Wedding,118.58103448275864,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 08:00:00,40.13,98.6,30.45,29.02,9.774999999999999,0.6,23.63,April,Summer,Summer Wedding,98.6,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 09:00:00,25.42,92.94,29.2,28.12,3.62,0.45,44.96,April,Summer,Summer Wedding,92.94,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 10:00:00,18.2,98.41,24.2,25.11,2.19,0.4,41.66,April,Summer,Summer Wedding,98.41,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 11:00:00,48.7,97.89,407.04,22.63,22.84,0.43,56.14,April,Summer,Summer Wedding,402.1616,Severe,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 12:00:00,36.06,121.67,61.02,16.08,11.18,0.21,63.53,April,Summer,Summer Wedding,114.73375838926175,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 13:00:00,28.73,116.0,16.07,21.48,13.4,0.27,72.04,April,Summer,Summer Wedding,110.96644295302013,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 14:00:00,22.4,115.92,10.35,21.8,11.87,0.26,77.95,April,Summer,Summer Wedding,110.91328859060403,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 15:00:00,40.8,95.88,19.78,22.14,10.46,0.2,73.38,April,Summer,Summer Wedding,95.88,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 16:00:00,39.01,90.99,21.54,22.94,8.65,0.11,65.89,April,Summer,Summer Wedding,90.99,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 17:00:00,28.86,79.8,24.42,24.0,7.82,0.24,60.68,April,Summer,Summer Wedding,79.8,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 18:00:00,37.42,54.71,66.48,18.25,11.6,0.53,58.93,April,Summer,Summer Wedding,83.01333333333334,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 19:00:00,59.6,67.99,15.86,15.0,0.52,0.76,56.53,April,Summer,Summer Wedding,99.32413793103449,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 20:00:00,41.585,99.19,9.37,15.0,9.774999999999999,0.58,53.63,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 21:00:00,41.585,99.19,11.62,15.0,9.774999999999999,0.45,48.82,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 22:00:00,41.585,99.19,10.06,15.0,9.774999999999999,0.4,47.61,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-17 23:00:00,41.585,99.19,4.36,15.0,9.774999999999999,0.38,50.24,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 00:00:00,41.585,99.19,22.43,23.56,9.774999999999999,0.28,45.54,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 01:00:00,41.585,99.19,17.9,21.68,9.774999999999999,0.27,43.8,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 02:00:00,41.585,99.19,13.73,19.59,9.774999999999999,0.27,41.25,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 03:00:00,41.585,99.19,11.85,18.68,9.774999999999999,0.2,41.74,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 04:00:00,41.585,99.19,11.92,18.74,9.774999999999999,0.26,41.42,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 05:00:00,41.585,99.19,23.4,23.92,9.774999999999999,0.33,36.47,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 06:00:00,41.585,99.19,24.09,26.3,9.774999999999999,0.48,39.72,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 07:00:00,41.585,99.19,35.2,37.55,9.774999999999999,0.9,36.4,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 08:00:00,67.93,74.17,28.22,31.54,9.774999999999999,0.72,39.12,April,Summer,Summer Wedding,124.65758620689658,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 09:00:00,45.54,88.81,45.18,37.07,9.774999999999999,0.78,43.97,April,Summer,Summer Wedding,88.81,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 10:00:00,30.7,115.61,48.14,37.74,21.58,0.6,86.23,April,Summer,Summer Wedding,110.70731543624161,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 11:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 12:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 13:00:00,47.19,127.77,13.6,24.27,13.04,0.22,53.41,April,Summer,Summer Wedding,118.78677852348993,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 14:00:00,34.08,123.93,13.6,23.78,9.774999999999999,0.45,66.25,April,Summer,Summer Wedding,116.23536912751678,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 15:00:00,28.17,117.2,13.6,25.47,9.774999999999999,0.45,71.8,April,Summer,Summer Wedding,111.76375838926175,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 16:00:00,20.24,116.73,13.6,25.66,9.774999999999999,0.29,87.62,April,Summer,Summer Wedding,111.45147651006712,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 17:00:00,21.28,114.71,46.1,31.26,0.1,0.32,58.91,April,Summer,Summer Wedding,110.1093288590604,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 18:00:00,44.81,119.03,52.84,41.0,7.11,0.46,19.74,April,Summer,Summer Wedding,112.9796644295302,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 19:00:00,64.82,166.38,54.87,39.51,4.2,0.75,20.92,April,Summer,Summer Wedding,144.44040268456376,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 20:00:00,80.0,157.95,54.88,37.81,10.31,0.45,18.36,April,Summer,Summer Wedding,165.86206896551724,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 21:00:00,110.91,152.31,46.44,35.06,26.93,0.35,24.42,April,Summer,Summer Wedding,268.96862068965515,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 22:00:00,105.64,128.35,36.2,30.64,17.24,0.49,26.08,April,Summer,Summer Wedding,250.97793103448276,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-18 23:00:00,80.17,122.2,14.89,20.62,9.16,0.18,35.62,April,Summer,Summer Wedding,166.44241379310347,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 00:00:00,63.71,111.46,23.73,23.45,4.08,0.38,24.17,April,Summer,Summer Wedding,110.25137931034483,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 01:00:00,58.88,99.19,45.36,33.61,4.4,0.42,12.95,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 02:00:00,54.7,93.4,66.91,48.92,4.81,0.42,7.29,April,Summer,Summer Wedding,93.4,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 03:00:00,53.88,93.86,39.12,32.38,5.09,0.45,11.84,April,Summer,Summer Wedding,93.86,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 04:00:00,55.6,93.01,37.4,31.89,6.76,0.42,10.78,April,Summer,Summer Wedding,93.01,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 05:00:00,53.57,85.7,25.92,26.34,4.36,0.25,22.41,April,Summer,Summer Wedding,89.13551724137932,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 06:00:00,61.02,80.19,18.03,23.07,0.22,0.3,20.19,April,Summer,Summer Wedding,101.06827586206897,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 07:00:00,71.62,75.63,22.58,25.23,9.774999999999999,0.35,21.54,April,Summer,Summer Wedding,137.2544827586207,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 08:00:00,59.97,71.43,17.35,22.54,9.774999999999999,0.29,21.9,April,Summer,Summer Wedding,99.94931034482758,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 09:00:00,39.53,69.45,28.8,30.41,9.774999999999999,0.43,21.45,April,Summer,Summer Wedding,69.45,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 10:00:00,26.69,68.89,30.67,29.05,1.35,0.47,32.3,April,Summer,Summer Wedding,68.89,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 11:00:00,18.49,76.94,28.75,26.78,2.69,0.4,40.93,April,Summer,Summer Wedding,76.94,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 12:00:00,13.33,85.63,29.59,28.49,2.16,0.34,35.71,April,Summer,Summer Wedding,85.63,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 13:00:00,10.46,90.05,21.61,23.49,8.04,0.28,49.15,April,Summer,Summer Wedding,90.05,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 14:00:00,9.06,86.1,62.58,22.62,7.76,0.24,40.69,April,Summer,Summer Wedding,86.1,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 15:00:00,6.73,83.81,4.54,23.94,37.36,0.3,43.56,April,Summer,Summer Wedding,83.81,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 16:00:00,10.43,89.68,3.0,24.67,28.72,0.34,59.69,April,Summer,Summer Wedding,89.68,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 17:00:00,23.81,98.08,3.0,25.08,29.25,0.39,67.63,April,Summer,Summer Wedding,98.08,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 18:00:00,38.37,108.54,3.47,29.1,31.95,0.52,69.94,April,Summer,Summer Wedding,106.00979865771812,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 19:00:00,58.03,117.88,6.08,29.96,33.77,0.54,42.18,April,Summer,Summer Wedding,112.21557046979865,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 20:00:00,94.54,125.04,3.0,29.6,28.14,0.42,27.92,April,Summer,Summer Wedding,213.08482758620693,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 21:00:00,126.31,127.74,3.0,26.6,24.78,0.29,20.87,April,Summer,Summer Wedding,305.0751162790698,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 22:00:00,109.78,127.26,3.0,25.83,27.03,0.28,19.79,April,Summer,Summer Wedding,265.1110344827586,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-19 23:00:00,78.3,131.83,3.0,27.79,30.28,0.34,15.92,April,Summer,Summer Wedding,160.05862068965516,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 00:00:00,72.84,142.01,25.9,24.84,29.95,0.15,23.28,April,Summer,Summer Wedding,141.4193103448276,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 01:00:00,63.05,135.11,15.4,20.31,25.56,0.14,23.86,April,Summer,Summer Wedding,123.66369127516779,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 02:00:00,47.46,116.5,18.1,21.73,22.26,0.15,19.73,April,Summer,Summer Wedding,111.29865771812081,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 03:00:00,47.71,108.65,17.43,21.91,20.76,0.11,25.36,April,Summer,Summer Wedding,106.08288590604027,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 04:00:00,45.07,104.8,17.64,21.22,19.92,0.17,16.92,April,Summer,Summer Wedding,103.5248322147651,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 05:00:00,42.61,94.72,20.03,22.6,18.74,0.18,14.4,April,Summer,Summer Wedding,94.72,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 06:00:00,47.28,98.67,37.04,45.52,18.78,0.9,5.7,April,Summer,Summer Wedding,98.67,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 07:00:00,65.69,123.81,86.57,20.295,21.17,0.87,7.75,April,Summer,Summer Wedding,117.0106896551724,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 08:00:00,61.26,137.76,36.64,20.295,21.49,0.38,17.2,April,Summer,Summer Wedding,125.42442953020134,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 09:00:00,40.14,132.37,36.22,20.295,36.1,0.44,30.62,April,Summer,Summer Wedding,121.84315436241612,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 10:00:00,27.1,130.68,34.1,20.295,56.25,0.4,53.37,April,Summer,Summer Wedding,120.72026845637585,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 11:00:00,18.77,140.91,31.38,20.295,63.85,0.38,73.33,April,Summer,Summer Wedding,127.51738255033557,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 12:00:00,25.44,149.18,30.86,59.96,63.47,0.34,86.33,April,Summer,Summer Wedding,133.01221476510068,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 13:00:00,46.18,151.43,36.11,17.46,76.78,0.41,97.6,April,Summer,Summer Wedding,134.50718120805368,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 14:00:00,45.91,143.12,51.38,21.7,76.36,0.31,84.66,April,Summer,Summer Wedding,128.98577181208054,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 15:00:00,39.62,138.08,74.39,27.78,66.09,0.3,79.04,April,Summer,Summer Wedding,125.63704697986579,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 16:00:00,33.75,133.35,40.07,15.0,59.94,0.26,82.9,April,Summer,Summer Wedding,122.49429530201343,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 17:00:00,36.61,127.88,43.06,15.02,65.31,0.32,72.03,April,Summer,Summer Wedding,118.85986577181208,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 18:00:00,36.28,131.16,66.31,19.93,97.95,0.51,52.17,April,Summer,Summer Wedding,121.03919463087249,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 19:00:00,50.42,141.05,56.88,18.88,64.39,0.47,57.9,April,Summer,Summer Wedding,127.61040268456377,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 20:00:00,71.53,143.8,39.2,14.97,41.48,0.54,54.04,April,Summer,Summer Wedding,136.94724137931036,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 21:00:00,84.62,134.49,45.57,15.2,40.92,0.39,43.59,April,Summer,Summer Wedding,181.63379310344828,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 22:00:00,100.23,131.31,37.31,15.0,37.78,0.43,32.14,April,Summer,Summer Wedding,232.5093103448276,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-20 23:00:00,105.11,120.42,37.55,15.0,40.77,0.49,25.13,April,Summer,Summer Wedding,249.16862068965517,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 00:00:00,94.33,119.78,35.46,28.28,47.16,0.23,27.47,April,Summer,Summer Wedding,212.36793103448275,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 01:00:00,93.88,111.32,18.12,22.77,33.37,0.15,29.62,April,Summer,Summer Wedding,210.83172413793102,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 02:00:00,74.59,84.01,40.58,36.58,28.15,0.26,16.92,April,Summer,Summer Wedding,147.39344827586208,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 03:00:00,56.9,72.68,50.76,38.98,38.37,0.3,12.21,April,Summer,Summer Wedding,94.76206896551724,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 04:00:00,53.1,74.82,30.66,28.09,30.56,0.46,13.2,April,Summer,Summer Wedding,88.34137931034483,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 05:00:00,53.25,71.36,35.42,32.97,26.45,0.63,6.55,April,Summer,Summer Wedding,88.59482758620689,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 06:00:00,53.25,78.56,44.29,39.6,24.18,0.82,6.2,April,Summer,Summer Wedding,88.59482758620689,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 07:00:00,58.08,94.28,40.91,35.1,23.71,0.49,20.45,April,Summer,Summer Wedding,96.75586206896551,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 08:00:00,51.66,103.45,31.34,29.83,29.07,0.28,28.66,April,Summer,Summer Wedding,102.62785234899329,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 09:00:00,35.19,94.74,24.73,26.32,36.94,0.2,37.7,April,Summer,Summer Wedding,94.74,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 10:00:00,23.77,87.26,26.88,26.59,45.63,0.19,39.0,April,Summer,Summer Wedding,87.26,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 11:00:00,16.47,80.56,30.66,27.92,54.76,0.16,41.4,April,Summer,Summer Wedding,80.56,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 12:00:00,11.54,75.43,27.84,26.59,56.36,0.19,43.44,April,Summer,Summer Wedding,75.43,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 13:00:00,12.62,78.71,24.77,24.62,50.49,0.22,51.84,April,Summer,Summer Wedding,78.71,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 14:00:00,19.89,80.19,30.93,28.37,79.36,0.21,47.69,April,Summer,Summer Wedding,99.19589743589744,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 15:00:00,19.58,82.31,31.22,27.42,63.43,0.19,42.2,April,Summer,Summer Wedding,82.31,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 16:00:00,15.2,81.6,37.78,30.59,86.49,0.17,46.99,April,Summer,Summer Wedding,102.8177591973244,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 17:00:00,17.61,77.3,48.99,35.92,97.85,0.3,44.16,April,Summer,Summer Wedding,106.57909698996656,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 18:00:00,25.29,86.26,66.34,44.03,109.74,0.5,51.35,April,Summer,Summer Wedding,110.51591973244147,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 19:00:00,35.76,101.8,63.55,41.28,99.36,0.59,50.87,April,Summer,Summer Wedding,107.0790635451505,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 20:00:00,49.43,102.01,56.48,39.16,93.24,0.49,47.86,April,Summer,Summer Wedding,105.05270903010033,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 21:00:00,54.46,98.01,53.22,37.38,71.27,0.6,53.12,April,Summer,Summer Wedding,98.01,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 22:00:00,65.67,101.05,47.4,34.98,56.2,0.6,55.14,April,Summer,Summer Wedding,116.94241379310346,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-21 23:00:00,41.585,99.19,63.8,42.16,51.8,0.58,42.8,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 00:00:00,41.585,99.19,46.56,33.94,50.55,0.42,44.62,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 01:00:00,94.42,103.9,50.93,36.89,63.22,0.43,40.81,April,Summer,Summer Wedding,212.67517241379312,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 02:00:00,74.68,96.06,39.4,31.07,77.26,0.35,39.55,April,Summer,Summer Wedding,147.70068965517243,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 03:00:00,50.28,83.4,46.47,33.25,67.9,0.37,40.63,April,Summer,Summer Wedding,84.7974358974359,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 04:00:00,40.47,78.87,40.52,32.58,85.56,0.31,39.29,April,Summer,Summer Wedding,102.50983277591973,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 05:00:00,41.56,68.17,24.65,24.13,44.52,0.31,40.98,April,Summer,Summer Wedding,68.84275862068966,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 06:00:00,62.57,67.96,48.33,39.89,35.14,0.64,30.04,April,Summer,Summer Wedding,106.3596551724138,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 07:00:00,54.9,75.13,51.57,41.41,31.16,0.76,33.43,April,Summer,Summer Wedding,91.38275862068966,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 08:00:00,42.3,77.22,36.04,31.27,29.71,0.43,42.24,April,Summer,Summer Wedding,77.22,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 09:00:00,32.72,79.36,38.23,34.59,34.27,0.44,45.01,April,Summer,Summer Wedding,79.36,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 10:00:00,23.68,80.68,32.67,29.14,39.93,0.4,65.32,April,Summer,Summer Wedding,80.68,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 11:00:00,17.41,81.88,29.93,27.08,31.81,0.38,93.67,April,Summer,Summer Wedding,93.67,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 12:00:00,12.26,87.31,34.78,28.32,32.33,0.36,126.66,April,Summer,Summer Wedding,138.91552238805968,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 13:00:00,9.99,80.53,28.85,25.6,37.56,0.23,116.66,April,Summer,Summer Wedding,124.13940298507463,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 14:00:00,1.33,56.79,32.74,29.12,44.92,0.24,105.51,April,Summer,Summer Wedding,107.66402985074627,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 15:00:00,4.57,92.58,34.3,27.52,43.1,0.22,111.07,April,Summer,Summer Wedding,115.87955223880596,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 16:00:00,13.97,93.52,37.96,30.08,53.71,0.26,108.75,April,Summer,Summer Wedding,112.45149253731343,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 17:00:00,25.15,93.35,37.06,30.93,44.42,0.34,105.54,April,Summer,Summer Wedding,107.70835820895523,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 18:00:00,31.16,93.39,65.65,44.4,132.94,0.61,86.84,April,Summer,Summer Wedding,118.19752508361204,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 19:00:00,36.61,102.33,86.4,54.46,138.63,0.82,81.18,April,Summer,Summer Wedding,120.0815050167224,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 20:00:00,49.51,127.53,62.1,41.22,66.64,0.58,90.3,April,Summer,Summer Wedding,118.62731543624162,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 21:00:00,64.73,132.51,51.11,36.75,50.04,0.57,87.45,April,Summer,Summer Wedding,121.9361744966443,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 22:00:00,70.61,124.26,57.89,40.19,47.86,0.69,74.14,April,Summer,Summer Wedding,133.80655172413793,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-22 23:00:00,72.34,115.62,70.06,49.0,63.66,0.87,66.78,April,Summer,Summer Wedding,139.71241379310345,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 00:00:00,68.51,117.82,55.11,37.69,69.64,0.41,71.92,April,Summer,Summer Wedding,126.63758620689657,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 01:00:00,76.41,116.32,52.27,36.89,89.26,0.3,66.91,April,Summer,Summer Wedding,153.60655172413792,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 02:00:00,75.59,102.79,33.26,27.6,39.12,0.24,66.8,April,Summer,Summer Wedding,150.80724137931037,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 03:00:00,66.23,98.62,39.3,32.19,22.86,0.24,59.78,April,Summer,Summer Wedding,118.8541379310345,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 04:00:00,65.53,104.9,39.41,36.89,15.7,0.4,60.25,April,Summer,Summer Wedding,116.46448275862069,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 05:00:00,65.93,99.38,40.89,36.0,10.59,0.65,60.45,April,Summer,Summer Wedding,117.83000000000003,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 06:00:00,73.11,96.57,34.85,31.49,8.73,1.1,65.97,April,Summer,Summer Wedding,142.34103448275863,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 07:00:00,77.79,92.91,43.25,39.93,8.34,1.08,64.85,April,Summer,Summer Wedding,158.31758620689658,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 08:00:00,67.98,87.46,34.32,31.65,7.86,0.4,71.53,April,Summer,Summer Wedding,124.82827586206898,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 09:00:00,45.92,92.39,34.58,31.12,16.14,0.3,78.77,April,Summer,Summer Wedding,92.39,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 10:00:00,34.84,101.07,31.71,28.25,30.63,0.25,85.93,April,Summer,Summer Wedding,101.04651006711408,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 11:00:00,19.57,88.09,21.02,21.02,30.43,0.34,95.56,April,Summer,Summer Wedding,95.56,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
