TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-02 09:00:00,47.41,123.06,28.56,12.73,13.47,0.74,49.5,February,Winter,Winter Wedding,115.65731543624162,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 10:00:00,44.92,130.84,23.44,12.07,16.05,0.69,57.58,February,Winter,Winter Wedding,120.82657718120805,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 11:00:00,45.69,126.89,18.24,10.52,16.81,0.64,58.0,February,Winter,Winter Wedding,118.20208053691275,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 12:00:00,40.86,115.04,21.55,10.54,34.91,0.54,52.26,February,Winter,Winter Wedding,110.32859060402686,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 13:00:00,34.14,105.52,18.74,9.88,28.84,0.51,61.18,February,Winter,Winter Wedding,104.00322147651006,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 14:00:00,32.21,95.25,14.36,8.24,12.03,0.52,66.16,February,Winter,Winter Wedding,95.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 15:00:00,31.94,89.5,13.81,7.3,9.91,0.52,64.33,February,Winter,Winter Wedding,89.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 16:00:00,28.16,83.94,19.32,7.76,10.4,0.58,61.24,February,Winter,Winter Wedding,83.94,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 17:00:00,24.98,85.72,23.34,9.18,9.58,0.66,51.79,February,Winter,Winter Wedding,85.72,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 18:00:00,23.2,123.72,64.72,10.88,9.02,1.75,23.02,February,Winter,Winter Wedding,116.0958389261745,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 19:00:00,31.14,474.34,88.42,12.8,9.32,1.96,1.64,February,Winter,Winter Wedding,426.8215294117647,Severe,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 20:00:00,46.79,156.93,65.88,16.26,9.43,1.34,10.09,February,Winter,Winter Wedding,138.16154362416108,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 21:00:00,46.66,156.49,58.56,15.63,9.72,1.04,10.91,February,Winter,Winter Wedding,137.8691946308725,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 22:00:00,43.21,145.81,32.97,15.57,10.48,0.7,30.36,February,Winter,Winter Wedding,130.77308724832216,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-02 23:00:00,37.76,122.98,20.72,13.61,8.28,0.56,38.78,February,Winter,Winter Wedding,115.60416107382551,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 00:00:00,32.52,99.03,16.52,13.12,9.61,0.54,39.05,February,Winter,Winter Wedding,99.03,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 01:00:00,28.34,80.62,14.68,12.0,10.7,0.56,39.87,February,Winter,Winter Wedding,80.62,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 02:00:00,27.24,77.63,13.96,11.21,9.66,0.53,40.12,February,Winter,Winter Wedding,77.63,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 03:00:00,24.8,70.69,15.26,11.07,9.59,0.52,36.2,February,Winter,Winter Wedding,70.69,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 04:00:00,23.6,65.41,14.8,9.82,9.62,0.52,40.72,February,Winter,Winter Wedding,65.41,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 05:00:00,24.62,73.62,12.67,8.36,9.28,0.54,44.58,February,Winter,Winter Wedding,73.62,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 06:00:00,26.33,68.58,15.57,8.73,8.24,0.6,40.07,February,Winter,Winter Wedding,68.58,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 07:00:00,27.76,68.81,33.46,9.08,8.04,0.78,26.66,February,Winter,Winter Wedding,68.81,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 08:00:00,29.72,86.36,32.55,9.98,8.2,0.76,36.18,February,Winter,Winter Wedding,86.36,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 09:00:00,33.39,107.3,19.08,10.25,7.68,0.6,51.66,February,Winter,Winter Wedding,105.18590604026845,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 10:00:00,33.06,107.71,20.52,9.85,27.12,0.63,53.73,February,Winter,Winter Wedding,105.458322147651,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 11:00:00,35.13,111.66,21.77,9.7,50.44,0.63,58.81,February,Winter,Winter Wedding,108.08281879194631,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 12:00:00,35.58,116.68,15.18,8.93,37.01,0.57,67.26,February,Winter,Winter Wedding,111.41825503355705,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 13:00:00,34.62,109.49,10.36,9.05,22.71,0.54,72.24,February,Winter,Winter Wedding,106.64100671140939,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 14:00:00,36.05,101.56,10.19,8.67,18.99,0.56,74.06,February,Winter,Winter Wedding,101.37208053691275,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 15:00:00,37.54,97.74,11.9,7.96,22.73,0.61,76.49,February,Winter,Winter Wedding,97.74,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 16:00:00,36.02,96.36,11.18,8.33,23.26,0.6,78.18,February,Winter,Winter Wedding,96.36,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 17:00:00,33.12,95.97,15.9,9.76,19.32,0.68,69.26,February,Winter,Winter Wedding,95.97,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 18:00:00,36.78,175.67,74.94,11.07,15.74,1.67,28.64,February,Winter,Winter Wedding,150.61295302013423,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 19:00:00,47.22,405.38,95.71,13.96,15.16,2.18,13.66,February,Winter,Winter Wedding,369.1470886075949,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 20:00:00,55.38,351.94,98.13,15.07,13.95,2.22,2.8,February,Winter,Winter Wedding,302.1779746835443,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 21:00:00,61.18,238.22,93.38,17.02,12.71,2.25,4.69,February,Winter,Winter Wedding,192.17302013422818,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 22:00:00,63.16,223.96,87.44,17.84,11.52,2.1,4.3,February,Winter,Winter Wedding,182.69825503355707,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-03 23:00:00,63.7,197.5,68.1,17.23,12.76,1.32,5.54,February,Winter,Winter Wedding,165.11744966442953,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 00:00:00,61.89,169.94,47.46,15.3,13.2,0.94,18.19,February,Winter,Winter Wedding,146.80577181208054,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 01:00:00,61.44,137.62,42.48,13.79,12.0,0.84,17.47,February,Winter,Winter Wedding,125.33140939597315,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 02:00:00,55.96,112.3,39.34,12.27,10.8,0.78,18.54,February,Winter,Winter Wedding,108.50805369127517,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 03:00:00,55.22,111.86,23.83,11.53,12.82,0.64,38.88,February,Winter,Winter Wedding,108.21570469798658,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 04:00:00,49.57,107.64,16.92,10.26,12.08,0.58,40.26,February,Winter,Winter Wedding,105.41181208053692,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 05:00:00,46.23,90.52,23.88,9.4,10.26,0.64,28.36,February,Winter,Winter Wedding,90.52,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 06:00:00,46.52,84.55,42.72,8.57,5.91,0.38,18.68,February,Winter,Winter Wedding,84.55,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 07:00:00,46.17,88.06,44.46,9.11,9.57,0.86,11.76,February,Winter,Winter Wedding,88.06,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 08:00:00,48.7,124.65,40.7,9.64,19.45,1.06,20.74,February,Winter,Winter Wedding,116.71375838926176,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 09:00:00,56.44,168.14,32.76,10.78,35.47,0.9,42.4,February,Winter,Winter Wedding,145.6097986577181,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 10:00:00,57.64,173.1,19.23,9.95,46.55,0.68,62.24,February,Winter,Winter Wedding,148.9053691275168,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 11:00:00,57.78,143.33,12.58,8.71,40.99,0.63,69.69,February,Winter,Winter Wedding,129.12530201342284,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 12:00:00,51.54,119.88,12.54,8.41,40.53,0.6,75.76,February,Winter,Winter Wedding,113.54442953020134,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 13:00:00,48.27,108.0,10.46,8.41,30.98,0.58,80.06,February,Winter,Winter Wedding,105.6510067114094,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 14:00:00,48.4,102.52,10.92,7.56,27.48,0.62,78.96,February,Winter,Winter Wedding,102.00993288590604,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 15:00:00,49.81,101.7,9.78,6.13,25.86,0.6,78.7,February,Winter,Winter Wedding,101.46510067114095,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 16:00:00,45.03,98.85,10.93,5.8,24.36,0.62,75.84,February,Winter,Winter Wedding,98.85,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 17:00:00,39.17,94.72,17.42,6.68,20.78,0.73,65.8,February,Winter,Winter Wedding,94.72,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 18:00:00,40.54,139.99,73.06,8.45,17.29,1.6,29.81,February,Winter,Winter Wedding,126.90610738255035,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 19:00:00,46.88,265.46,103.88,10.48,15.68,2.22,3.53,February,Winter,Winter Wedding,215.45999999999998,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 20:00:00,55.15,237.88,87.22,12.04,14.52,1.72,10.09,February,Winter,Winter Wedding,191.94711409395973,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 21:00:00,58.62,182.11,40.09,12.32,18.3,0.9,39.73,February,Winter,Winter Wedding,154.8918791946309,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 22:00:00,54.5,142.12,29.26,11.72,26.46,0.75,51.88,February,Winter,Winter Wedding,128.3213422818792,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-04 23:00:00,53.82,116.72,29.13,10.73,30.98,0.72,51.92,February,Winter,Winter Wedding,111.4448322147651,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 00:00:00,56.74,116.54,26.38,10.82,27.74,0.7,48.92,February,Winter,Winter Wedding,111.32523489932886,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 01:00:00,59.36,109.78,32.48,10.03,21.11,0.8,35.91,February,Winter,Winter Wedding,106.83369127516778,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 02:00:00,57.1,121.76,26.94,9.55,17.46,0.8,26.95,February,Winter,Winter Wedding,114.79355704697987,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 03:00:00,59.13,120.65,30.54,9.97,17.4,0.78,24.82,February,Winter,Winter Wedding,114.05604026845639,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 04:00:00,58.94,122.06,28.45,10.1,19.41,0.74,27.7,February,Winter,Winter Wedding,114.99288590604027,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 05:00:00,57.57,120.53,27.42,9.82,17.23,0.75,29.53,February,Winter,Winter Wedding,113.97630872483222,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 06:00:00,54.05,115.2,39.78,9.14,15.83,0.82,20.54,February,Winter,Winter Wedding,110.43489932885906,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 07:00:00,55.2,143.35,55.19,9.58,13.32,1.33,9.56,February,Winter,Winter Wedding,129.13859060402683,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 08:00:00,60.92,254.06,70.52,11.68,17.26,1.69,16.89,February,Winter,Winter Wedding,204.06,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 09:00:00,70.56,314.8,32.63,13.49,22.3,1.04,52.89,February,Winter,Winter Wedding,264.8,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 10:00:00,70.09,177.96,16.25,12.82,17.64,0.8,54.88,February,Winter,Winter Wedding,152.13449664429533,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 11:00:00,67.44,144.34,15.82,11.39,15.52,0.78,66.84,February,Winter,Winter Wedding,129.79637583892617,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 12:00:00,64.72,143.38,13.32,10.38,15.98,0.76,93.15,February,Winter,Winter Wedding,129.1585234899329,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 13:00:00,62.72,132.2,12.99,9.86,15.77,0.74,98.74,February,Winter,Winter Wedding,121.73020134228187,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 14:00:00,58.46,130.18,13.04,9.36,15.46,0.69,103.51,February,Winter,Winter Wedding,120.38805369127518,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 15:00:00,56.63,133.59,15.62,9.49,18.44,0.72,107.71,February,Winter,Winter Wedding,122.65375838926175,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 16:00:00,51.48,135.78,16.43,10.07,15.76,0.71,102.68,February,Winter,Winter Wedding,124.1088590604027,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 17:00:00,49.06,133.93,19.64,10.04,14.7,0.79,97.22,February,Winter,Winter Wedding,122.87966442953021,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 18:00:00,45.84,131.93,31.23,9.7,14.53,1.12,69.79,February,Winter,Winter Wedding,121.55080536912752,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 19:00:00,48.5,150.16,65.92,10.32,12.88,1.78,34.32,February,Winter,Winter Wedding,133.66335570469798,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 20:00:00,50.01,179.56,97.74,11.48,12.03,2.37,6.08,February,Winter,Winter Wedding,153.19758389261744,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 21:00:00,53.23,216.74,87.67,14.46,12.09,2.25,7.92,February,Winter,Winter Wedding,177.90107382550337,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 22:00:00,61.82,219.74,81.93,15.44,11.82,2.1,8.13,February,Winter,Winter Wedding,179.8943624161074,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-05 23:00:00,65.9,201.23,75.47,15.46,10.52,1.75,5.34,February,Winter,Winter Wedding,167.59577181208053,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 00:00:00,65.1,181.78,73.16,14.44,10.36,1.66,5.85,February,Winter,Winter Wedding,154.67261744966444,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 01:00:00,64.7,168.71,54.71,14.67,9.14,1.38,13.73,February,Winter,Winter Wedding,145.9885234899329,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 02:00:00,63.58,151.87,38.78,12.06,8.82,0.9,23.32,February,Winter,Winter Wedding,134.7995302013423,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 03:00:00,60.85,135.52,38.75,10.81,8.44,0.8,17.99,February,Winter,Winter Wedding,123.93610738255035,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 04:00:00,56.83,117.19,34.4,11.34,8.2,0.78,17.9,February,Winter,Winter Wedding,111.75711409395973,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 05:00:00,56.28,111.55,29.54,9.82,8.04,0.77,22.83,February,Winter,Winter Wedding,108.00973154362416,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 06:00:00,57.9,115.68,37.0,8.8,9.55,0.88,21.23,February,Winter,Winter Wedding,110.75382550335571,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 07:00:00,56.58,126.38,43.68,8.64,10.78,1.05,17.72,February,Winter,Winter Wedding,117.86322147651006,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 08:00:00,58.11,136.62,30.42,9.96,11.14,0.91,39.68,February,Winter,Winter Wedding,124.66697986577182,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 09:00:00,59.91,148.91,25.67,9.72,12.28,0.92,56.22,February,Winter,Winter Wedding,132.8328187919463,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 10:00:00,59.92,153.51,22.1,7.43,14.93,0.84,68.72,February,Winter,Winter Wedding,135.88919463087248,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 11:00:00,58.28,149.27,13.31,5.36,13.87,0.68,68.51,February,Winter,Winter Wedding,133.0720134228188,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 12:00:00,51.51,137.07,12.98,5.83,13.44,0.64,65.81,February,Winter,Winter Wedding,124.96597315436242,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 13:00:00,45.39,120.82,11.66,6.78,12.88,0.61,72.04,February,Winter,Winter Wedding,114.1689932885906,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 14:00:00,39.44,116.1,12.26,6.36,12.2,0.62,78.98,February,Winter,Winter Wedding,111.03288590604026,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 15:00:00,37.51,115.28,12.54,4.96,11.52,0.6,73.0,February,Winter,Winter Wedding,110.48805369127517,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 16:00:00,33.67,111.93,11.78,4.52,9.8,0.58,67.4,February,Winter,Winter Wedding,108.26221476510068,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 17:00:00,29.14,105.2,18.62,4.52,8.11,0.69,54.3,February,Winter,Winter Wedding,103.79060402684564,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 18:00:00,26.91,109.8,30.68,6.0,6.66,1.06,32.17,February,Winter,Winter Wedding,106.84697986577181,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 19:00:00,31.62,162.63,64.5,6.94,6.84,2.54,6.19,February,Winter,Winter Wedding,141.94879194630872,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 20:00:00,44.69,280.52,73.46,9.52,7.13,2.56,0.31,February,Winter,Winter Wedding,230.51999999999998,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 21:00:00,53.84,254.54,62.28,12.06,6.64,1.6,5.57,February,Winter,Winter Wedding,204.54,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 22:00:00,49.54,166.8,34.59,14.38,8.46,0.84,25.88,February,Winter,Winter Wedding,144.71946308724833,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-06 23:00:00,42.65,123.86,22.58,12.77,10.52,0.67,37.38,February,Winter,Winter Wedding,116.18885906040268,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 00:00:00,41.13,120.02,16.05,11.9,9.37,0.58,42.58,February,Winter,Winter Wedding,113.63744966442952,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 01:00:00,34.86,107.44,14.96,9.86,8.8,0.58,43.78,February,Winter,Winter Wedding,105.27892617449665,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 02:00:00,30.91,88.62,14.43,8.37,9.89,0.59,41.42,February,Winter,Winter Wedding,88.62,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 03:00:00,32.02,85.86,14.65,8.32,8.84,0.6,38.39,February,Winter,Winter Wedding,85.86,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 04:00:00,32.44,85.66,14.4,7.98,9.5,0.63,39.51,February,Winter,Winter Wedding,85.66,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 05:00:00,34.34,101.6,16.33,7.84,9.36,0.68,36.18,February,Winter,Winter Wedding,101.3986577181208,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 06:00:00,41.7,103.38,16.96,7.55,8.56,0.7,32.65,February,Winter,Winter Wedding,102.58134228187919,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 07:00:00,47.22,109.33,30.14,7.76,7.64,0.88,21.84,February,Winter,Winter Wedding,106.53469798657719,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 08:00:00,49.98,121.4,27.86,8.88,7.6,0.86,27.82,February,Winter,Winter Wedding,114.55436241610738,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 09:00:00,60.16,163.65,20.36,10.7,13.16,0.77,32.42,February,Winter,Winter Wedding,142.6265100671141,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 10:00:00,45.7,138.46,16.21,8.32,14.17,0.44,54.27,February,Winter,Winter Wedding,125.8895302013423,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 11:00:00,36.8,157.44,15.77,5.64,10.89,0.44,58.06,February,Winter,Winter Wedding,138.50040268456377,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 12:00:00,36.34,156.41,10.24,5.58,11.26,0.65,77.52,February,Winter,Winter Wedding,137.8160402684564,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 13:00:00,37.66,142.22,10.24,5.81,8.78,0.58,76.18,February,Winter,Winter Wedding,128.38778523489933,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 14:00:00,35.67,127.66,22.9,5.76,4.43,0.54,68.12,February,Winter,Winter Wedding,118.71369127516778,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 15:00:00,33.99,123.27,14.57,4.2,1.98,0.55,77.94,February,Winter,Winter Wedding,115.79684563758389,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 16:00:00,32.69,120.78,18.76,2.34,2.6,0.58,79.1,February,Winter,Winter Wedding,114.14241610738256,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 17:00:00,30.8,120.17,12.54,2.54,4.8,0.65,82.75,February,Winter,Winter Wedding,113.73711409395973,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 18:00:00,30.67,121.04,31.08,4.27,5.48,1.24,56.35,February,Winter,Winter Wedding,114.3151677852349,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 19:00:00,33.54,133.38,53.78,4.13,4.4,1.66,20.25,February,Winter,Winter Wedding,122.51422818791946,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 20:00:00,40.44,158.32,25.76,5.94,2.07,0.92,47.22,February,Winter,Winter Wedding,139.08510067114094,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 21:00:00,41.64,147.72,21.12,9.64,1.36,0.8,49.78,February,Winter,Winter Wedding,132.0421476510067,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 22:00:00,43.0,133.43,27.76,11.24,1.08,0.81,43.02,February,Winter,Winter Wedding,122.54744966442954,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-07 23:00:00,38.0,117.84,18.18,10.04,1.52,0.66,51.54,February,Winter,Winter Wedding,112.18899328859061,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 00:00:00,37.1,111.84,13.34,11.75,3.34,0.65,59.22,February,Winter,Winter Wedding,108.20241610738255,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 01:00:00,38.71,114.82,12.84,11.98,6.33,0.64,57.84,February,Winter,Winter Wedding,110.18241610738255,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 02:00:00,38.7,112.3,11.58,11.56,5.58,0.62,54.78,February,Winter,Winter Wedding,108.50805369127517,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 03:00:00,38.03,109.54,11.7,11.21,3.97,0.61,53.67,February,Winter,Winter Wedding,106.67422818791947,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 04:00:00,36.88,105.18,11.0,11.26,4.56,0.61,55.46,February,Winter,Winter Wedding,103.77731543624162,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 05:00:00,34.12,105.49,11.46,11.02,3.44,0.62,56.74,February,Winter,Winter Wedding,103.98328859060402,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 06:00:00,34.49,100.06,12.12,10.84,2.55,0.6,56.6,February,Winter,Winter Wedding,56.89689655172414,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 07:00:00,32.09,96.09,16.66,11.08,3.56,0.66,53.34,February,Winter,Winter Wedding,96.09,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 08:00:00,31.86,98.68,20.5,11.43,2.84,0.66,54.48,February,Winter,Winter Wedding,98.68,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 09:00:00,33.66,110.26,20.2,11.27,7.58,0.66,63.18,February,Winter,Winter Wedding,107.15261744966443,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 10:00:00,34.1,122.96,28.12,12.18,54.26,0.65,66.96,February,Winter,Winter Wedding,115.59087248322147,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 11:00:00,33.04,131.98,30.48,13.12,75.29,0.63,67.28,February,Winter,Winter Wedding,121.58402684563758,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 12:00:00,35.59,130.9,25.62,14.28,46.29,0.6,74.93,February,Winter,Winter Wedding,120.86644295302014,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 13:00:00,32.52,123.7,17.23,13.89,23.65,0.58,84.93,February,Winter,Winter Wedding,116.08255033557047,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 14:00:00,29.06,114.96,12.74,12.86,3.76,0.57,94.54,February,Winter,Winter Wedding,110.27543624161073,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 15:00:00,31.56,108.08,12.33,11.38,4.5,0.59,101.49,February,Winter,Winter Wedding,105.7041610738255,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
