TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-15 09:00:00,45.32,147.82,6.1,33.95,8.96,0.56,30.18,January,Winter,Christmas & New Year,132.10859060402686,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 10:00:00,49.78,156.78,2.81,33.67,9.69,0.39,47.58,January,Winter,Christmas & New Year,138.06187919463088,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 11:00:00,56.14,139.94,2.72,35.02,9.68,0.36,53.56,January,Winter,Christmas & New Year,126.87288590604027,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 12:00:00,58.62,128.72,2.65,36.24,9.79,0.33,55.42,January,Winter,Christmas & New Year,119.41798657718121,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 13:00:00,55.39,126.76,2.88,35.51,9.76,0.3,70.4,January,Winter,Christmas & New Year,118.11570469798659,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 14:00:00,52.07,126.28,2.12,36.51,9.68,0.3,89.1,January,Winter,Christmas & New Year,117.79677852348993,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 15:00:00,48.84,122.08,1.43,35.86,9.18,0.28,88.91,January,Winter,Christmas & New Year,115.00617449664429,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 16:00:00,44.62,113.27,0.98,36.43,9.02,0.25,78.31,January,Winter,Christmas & New Year,109.15255033557047,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 17:00:00,44.02,104.56,5.9,35.52,9.55,0.5,54.49,January,Winter,Christmas & New Year,103.36536912751679,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 18:00:00,49.16,219.05,23.92,36.64,10.78,1.35,20.35,January,Winter,Christmas & New Year,179.43590604026846,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 19:00:00,64.72,342.36,16.3,34.06,9.98,1.0,24.74,January,Winter,Christmas & New Year,292.36,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 20:00:00,76.74,281.84,11.57,36.58,10.06,0.82,25.27,January,Winter,Christmas & New Year,231.83999999999997,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 21:00:00,79.52,218.5,13.98,35.16,9.41,0.93,17.59,January,Winter,Christmas & New Year,179.0704697986577,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 22:00:00,82.86,223.02,17.32,35.7,9.25,0.87,12.94,January,Winter,Christmas & New Year,182.0736912751678,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-15 23:00:00,76.58,191.71,7.15,34.47,8.9,0.57,21.21,January,Winter,Christmas & New Year,161.27040268456378,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 00:00:00,71.18,138.12,8.97,36.74,8.74,0.51,15.88,January,Winter,Christmas & New Year,135.75241379310347,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 01:00:00,67.01,93.75,3.36,36.39,8.7,0.41,28.78,January,Winter,Christmas & New Year,121.51689655172416,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 02:00:00,60.31,74.16,1.94,35.06,8.66,0.4,27.94,January,Winter,Christmas & New Year,74.16,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 03:00:00,54.3,66.33,1.44,34.6,8.67,0.4,25.94,January,Winter,Christmas & New Year,90.36896551724138,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 04:00:00,48.21,64.78,1.44,35.55,8.77,0.39,26.76,January,Winter,Christmas & New Year,80.07896551724139,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 05:00:00,43.66,61.17,1.43,35.46,8.76,0.39,26.79,January,Winter,Christmas & New Year,72.39103448275861,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 06:00:00,40.16,54.88,5.15,34.93,8.79,0.42,21.73,January,Winter,Christmas & New Year,66.47724137931034,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 07:00:00,40.39,58.56,4.14,35.63,8.72,0.47,21.34,January,Winter,Christmas & New Year,66.86586206896553,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 08:00:00,40.66,86.72,4.28,35.93,8.94,0.52,24.92,January,Winter,Christmas & New Year,86.72,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 09:00:00,40.75,117.51,3.68,35.97,9.2,0.51,38.74,January,Winter,Christmas & New Year,111.96973154362416,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 10:00:00,40.37,128.26,3.16,35.21,9.97,0.52,61.54,January,Winter,Christmas & New Year,119.11234899328858,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 11:00:00,38.25,129.67,3.55,35.57,9.98,0.52,70.22,January,Winter,Christmas & New Year,120.04919463087248,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 12:00:00,51.9,120.18,4.49,35.26,10.81,0.52,68.52,January,Winter,Christmas & New Year,113.74375838926176,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 13:00:00,60.42,109.12,1.98,36.36,10.46,0.42,68.47,January,Winter,Christmas & New Year,106.3951677852349,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 14:00:00,56.62,103.74,1.76,35.67,10.28,0.44,82.85,January,Winter,Christmas & New Year,102.82053691275168,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 15:00:00,52.7,101.85,1.47,36.39,9.52,0.39,85.0,January,Winter,Christmas & New Year,101.56476510067114,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 16:00:00,47.41,100.14,2.78,35.03,9.8,0.46,83.48,January,Winter,Christmas & New Year,83.48,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 17:00:00,43.01,104.81,12.05,35.44,9.89,0.86,51.2,January,Winter,Christmas & New Year,103.53147651006712,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 18:00:00,39.87,240.21,17.01,36.2,10.62,1.04,33.6,January,Winter,Christmas & New Year,193.49523489932886,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 19:00:00,55.04,328.79,13.12,35.29,10.04,0.86,33.24,January,Winter,Christmas & New Year,278.79,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 20:00:00,60.42,237.57,11.78,36.57,10.34,0.67,36.55,January,Winter,Christmas & New Year,191.7411409395973,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 21:00:00,62.04,200.72,14.08,36.88,10.17,0.83,29.79,January,Winter,Christmas & New Year,167.25691275167787,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 22:00:00,63.25,169.96,12.72,34.33,9.76,0.86,25.36,January,Winter,Christmas & New Year,146.81906040268456,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-16 23:00:00,54.52,138.73,12.55,35.21,9.02,0.59,21.54,January,Winter,Christmas & New Year,126.06892617449664,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 00:00:00,48.52,110.96,8.99,35.2,9.18,0.45,23.03,January,Winter,Christmas & New Year,107.61771812080536,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 01:00:00,44.16,86.09,2.86,36.45,8.98,0.4,29.68,January,Winter,Christmas & New Year,86.09,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 02:00:00,40.69,77.14,2.38,35.38,8.79,0.39,27.46,January,Winter,Christmas & New Year,77.14,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 03:00:00,38.68,68.99,1.98,34.15,8.7,0.4,25.32,January,Winter,Christmas & New Year,68.99,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 04:00:00,38.4,73.7,1.62,34.79,8.82,0.38,23.98,January,Winter,Christmas & New Year,73.7,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 05:00:00,37.75,96.39,3.35,35.49,8.75,0.41,20.32,January,Winter,Christmas & New Year,96.39,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 06:00:00,37.79,102.41,5.48,34.94,8.78,0.5,17.25,January,Winter,Christmas & New Year,101.93684563758389,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 07:00:00,37.88,96.12,4.62,35.66,8.85,0.53,19.51,January,Winter,Christmas & New Year,96.12,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 08:00:00,36.72,127.32,6.4,35.88,9.06,0.65,22.06,January,Winter,Christmas & New Year,118.48778523489932,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 09:00:00,39.58,176.6,8.64,34.6,9.81,0.72,29.66,January,Winter,Christmas & New Year,151.23087248322148,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 10:00:00,41.95,175.02,6.32,36.77,10.68,0.57,82.2,January,Winter,Christmas & New Year,150.18107382550338,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 11:00:00,49.04,154.96,3.83,35.53,11.76,0.49,96.55,January,Winter,Christmas & New Year,136.85261744966442,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 12:00:00,53.23,133.98,2.28,36.47,15.96,0.42,98.34,January,Winter,Christmas & New Year,122.91288590604026,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 13:00:00,57.94,113.45,3.23,34.33,23.9,0.45,105.54,January,Winter,Christmas & New Year,109.27214765100672,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 14:00:00,58.12,106.18,3.59,36.14,22.55,0.49,98.5,January,Winter,Christmas & New Year,104.44174496644295,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 15:00:00,51.25,114.26,3.8,35.89,18.11,0.47,91.29,January,Winter,Christmas & New Year,109.8103355704698,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 16:00:00,46.5,120.06,5.38,36.63,17.37,0.5,79.63,January,Winter,Christmas & New Year,113.66402684563758,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 17:00:00,50.66,122.03,7.7,36.01,13.35,0.74,65.27,January,Winter,Christmas & New Year,114.97295302013423,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 18:00:00,51.78,189.03,7.52,36.0,14.19,0.56,61.4,January,Winter,Christmas & New Year,159.48973154362417,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 19:00:00,45.85,213.96,6.46,36.8,13.51,0.59,45.66,January,Winter,Christmas & New Year,176.0539597315436,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 20:00:00,41.73,192.56,6.17,35.48,14.2,0.62,33.58,January,Winter,Christmas & New Year,161.8351677852349,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 21:00:00,39.18,187.35,7.67,36.53,12.25,0.7,28.65,January,Winter,Christmas & New Year,158.3734899328859,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 22:00:00,37.97,167.95,7.12,36.08,11.77,0.62,27.05,January,Winter,Christmas & New Year,145.48355704697985,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-17 23:00:00,38.32,145.95,4.63,34.84,10.32,0.52,28.11,January,Winter,Christmas & New Year,130.86610738255033,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 00:00:00,37.98,124.44,3.36,35.3,12.05,0.43,27.12,January,Winter,Christmas & New Year,116.57422818791946,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 01:00:00,39.77,98.24,3.01,36.6,10.7,0.42,21.79,January,Winter,Christmas & New Year,98.24,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 02:00:00,40.21,88.56,1.66,36.46,10.72,0.41,22.74,January,Winter,Christmas & New Year,88.56,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 03:00:00,37.82,87.18,1.94,34.68,9.59,0.39,21.37,January,Winter,Christmas & New Year,87.18,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 04:00:00,36.51,83.88,2.98,33.94,9.46,0.45,17.17,January,Winter,Christmas & New Year,83.88,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 05:00:00,36.96,90.77,8.44,35.31,8.3,0.44,11.82,January,Winter,Christmas & New Year,90.77,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 06:00:00,37.08,107.8,11.385000000000002,34.81,7.0,0.5,9.7,January,Winter,Christmas & New Year,105.51812080536912,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 07:00:00,36.33,116.22,11.385000000000002,35.44,5.9,0.52,12.11,January,Winter,Christmas & New Year,111.11261744966443,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 08:00:00,36.48,127.74,11.385000000000002,35.6,6.93,0.57,13.74,January,Winter,Christmas & New Year,118.76684563758388,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 09:00:00,37.03,141.08,11.385000000000002,35.46,7.82,0.61,18.16,January,Winter,Christmas & New Year,127.63033557046981,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 10:00:00,40.31,137.06,5.45,35.5,9.49,0.46,49.31,January,Winter,Christmas & New Year,124.9593288590604,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 11:00:00,47.07,110.88,23.56,35.37,10.29,0.38,72.3,January,Winter,Christmas & New Year,107.56456375838926,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 12:00:00,54.56,92.4,25.46,36.95,12.93,0.39,81.13,January,Winter,Christmas & New Year,92.4,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 13:00:00,54.94,92.84,24.3,35.08,14.22,0.48,80.7,January,Winter,Christmas & New Year,92.84,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 14:00:00,51.24,100.7,24.93,35.72,16.45,0.47,85.94,January,Winter,Christmas & New Year,85.94,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 15:00:00,48.83,104.14,25.48,35.17,15.0,0.39,85.48,January,Winter,Christmas & New Year,103.08630872483222,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 16:00:00,55.13,104.83,19.13,34.98,8.71,0.36,77.83,January,Winter,Christmas & New Year,103.54476510067114,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 17:00:00,57.11,116.21,17.04,35.43,7.42,0.58,50.28,January,Winter,Christmas & New Year,111.10597315436242,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 18:00:00,49.72,202.22,38.38,34.67,6.59,1.0,31.35,January,Winter,Christmas & New Year,168.25355704697986,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 19:00:00,44.39,319.14,53.9,35.51,9.09,1.51,21.93,January,Winter,Christmas & New Year,269.14,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 20:00:00,41.29,313.41,38.83,36.0,8.26,0.97,28.65,January,Winter,Christmas & New Year,263.41,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 21:00:00,43.1,194.99,18.04,35.68,6.26,0.6,35.35,January,Winter,Christmas & New Year,163.44973154362418,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 22:00:00,45.0,134.48,20.86,37.13,5.22,0.64,32.51,January,Winter,Christmas & New Year,123.24510067114093,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-18 23:00:00,45.17,112.47,16.8,28.84,9.11,0.64,24.66,January,Winter,Christmas & New Year,108.6210067114094,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 00:00:00,43.35,107.57,21.12,24.08,10.09,0.63,20.65,January,Winter,Christmas & New Year,105.36530201342282,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 01:00:00,40.22,99.94,9.08,23.18,10.28,0.56,24.01,January,Winter,Christmas & New Year,99.94,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 02:00:00,38.03,85.03,9.67,23.37,11.3,0.57,21.4,January,Winter,Christmas & New Year,85.03,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 03:00:00,36.88,91.84,15.51,24.21,8.99,0.55,15.86,January,Winter,Christmas & New Year,91.84,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 04:00:00,36.03,91.7,16.57,26.36,9.1,0.61,13.86,January,Winter,Christmas & New Year,91.7,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 05:00:00,35.15,85.34,13.62,23.73,8.15,0.58,12.64,January,Winter,Christmas & New Year,85.34,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 06:00:00,37.66,83.5,14.02,36.75,7.88,0.62,12.58,January,Winter,Christmas & New Year,83.5,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 07:00:00,39.0,100.28,30.84,69.52,7.28,0.82,6.19,January,Winter,Christmas & New Year,64.51724137931035,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 08:00:00,37.74,133.68,44.14,195.23,8.8,1.12,12.66,January,Winter,Christmas & New Year,122.71355704697987,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 09:00:00,47.49,99.62,11.385000000000002,14.92,5.98,0.46,27.0,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 10:00:00,47.49,99.62,11.385000000000002,14.92,5.98,0.46,27.0,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 11:00:00,47.49,99.62,11.385000000000002,14.92,5.98,0.46,27.0,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 12:00:00,47.49,99.62,11.385000000000002,14.92,5.98,0.46,27.0,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 13:00:00,47.49,99.62,11.385000000000002,14.92,5.98,0.46,27.0,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 14:00:00,47.49,56.73,11.385000000000002,14.92,5.98,0.59,30.45,January,Winter,Christmas & New Year,78.86241379310346,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 15:00:00,76.03,105.84,2.89,29.07,5.28,0.23,57.82,January,Winter,Christmas & New Year,152.3093103448276,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 16:00:00,77.22,139.72,3.11,18.99,2.59,0.24,52.09,January,Winter,Christmas & New Year,156.37172413793104,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 17:00:00,79.42,170.04,8.6,18.08,3.73,0.43,40.24,January,Winter,Christmas & New Year,163.88206896551725,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 18:00:00,78.99,228.85,30.38,23.88,4.12,0.91,30.12,January,Winter,Christmas & New Year,185.9473154362416,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 19:00:00,79.95,415.42,16.24,18.66,20.47,0.59,34.4,January,Winter,Christmas & New Year,381.72886075949367,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 20:00:00,82.69,174.74,15.48,20.82,21.53,0.48,29.21,January,Winter,Christmas & New Year,175.0451724137931,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 21:00:00,84.22,139.78,12.13,19.16,21.08,0.43,26.48,January,Winter,Christmas & New Year,180.26827586206895,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 22:00:00,86.31,127.4,19.05,30.03,20.81,0.44,22.94,January,Winter,Christmas & New Year,187.40310344827589,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-19 23:00:00,84.74,127.59,32.93,23.7,20.62,0.58,15.35,January,Winter,Christmas & New Year,182.04344827586203,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 00:00:00,83.48,110.8,19.82,23.46,20.5,0.57,17.58,January,Winter,Christmas & New Year,177.74206896551726,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 01:00:00,82.44,99.04,8.72,22.69,19.6,0.55,17.88,January,Winter,Christmas & New Year,174.19172413793103,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 02:00:00,81.58,78.44,6.65,23.14,18.47,0.51,17.34,January,Winter,Christmas & New Year,171.2558620689655,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 03:00:00,41.95,84.26,6.06,23.08,17.36,0.48,17.69,January,Winter,Christmas & New Year,84.26,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 04:00:00,38.17,99.63,5.14,22.96,16.71,0.47,17.66,January,Winter,Christmas & New Year,99.63,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 05:00:00,37.67,102.79,6.28,22.08,16.36,0.52,15.89,January,Winter,Christmas & New Year,102.18932885906041,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 06:00:00,36.96,114.59,11.14,21.82,16.24,0.58,13.46,January,Winter,Christmas & New Year,110.02959731543625,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 07:00:00,36.58,130.41,26.22,38.8,16.65,0.84,16.24,January,Winter,Christmas & New Year,120.54087248322148,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 08:00:00,37.68,189.54,21.75,43.13,16.88,0.8,23.15,January,Winter,Christmas & New Year,159.82859060402683,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 09:00:00,41.32,199.07,16.34,33.38,17.52,0.68,39.1,January,Winter,Christmas & New Year,166.16060402684565,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 10:00:00,42.85,227.03,8.99,26.94,10.07,0.52,64.45,January,Winter,Christmas & New Year,184.73805369127518,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 11:00:00,44.34,208.05,4.23,24.1,8.57,0.51,77.55,January,Winter,Christmas & New Year,172.12718120805368,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 12:00:00,45.87,145.7,4.08,23.72,13.68,0.47,82.82,January,Winter,Christmas & New Year,130.7,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 13:00:00,57.38,136.05,6.09,25.32,15.99,0.46,87.92,January,Winter,Christmas & New Year,124.28825503355705,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 14:00:00,51.32,99.99,6.56,28.42,16.14,0.47,78.56,January,Winter,Christmas & New Year,99.99,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 15:00:00,47.42,93.04,6.36,26.15,12.28,0.42,62.46,January,Winter,Christmas & New Year,93.04,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 16:00:00,44.52,67.06,7.81,25.96,10.37,0.39,47.56,January,Winter,Christmas & New Year,73.84413793103448,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 17:00:00,42.19,89.18,11.23,24.55,9.93,0.54,37.42,January,Winter,Christmas & New Year,89.18,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 18:00:00,40.58,129.99,19.62,23.31,12.33,0.64,31.96,January,Winter,Christmas & New Year,120.26181208053691,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 19:00:00,38.83,152.21,19.29,23.02,12.95,0.71,30.77,January,Winter,Christmas & New Year,135.02543624161075,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 20:00:00,37.67,235.23,21.15,23.01,14.16,0.76,27.65,January,Winter,Christmas & New Year,190.18637583892615,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 21:00:00,37.47,223.04,17.93,25.32,11.26,0.64,26.34,January,Winter,Christmas & New Year,182.0869798657718,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 22:00:00,42.58,177.5,29.3,31.68,9.89,0.7,20.51,January,Winter,Christmas & New Year,151.8288590604027,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-20 23:00:00,54.09,181.31,18.04,22.78,7.77,0.67,21.54,January,Winter,Christmas & New Year,154.3603355704698,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 00:00:00,48.56,195.55,13.36,20.74,7.24,0.56,22.78,January,Winter,Christmas & New Year,163.82181208053692,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 01:00:00,44.79,184.61,6.69,19.64,6.58,0.51,24.98,January,Winter,Christmas & New Year,156.55295302013423,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 02:00:00,42.61,143.71,4.64,19.12,6.15,0.53,23.27,January,Winter,Christmas & New Year,129.37778523489933,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 03:00:00,41.09,137.02,5.28,19.36,5.93,0.54,21.6,January,Winter,Christmas & New Year,124.93275167785237,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 04:00:00,39.84,114.18,10.96,19.3,6.68,0.65,17.74,January,Winter,Christmas & New Year,109.7571812080537,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 05:00:00,39.23,121.7,20.26,23.22,6.08,0.64,9.76,January,Winter,Christmas & New Year,114.75369127516778,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 06:00:00,38.04,119.79,40.85,111.68,5.31,0.71,5.45,January,Winter,Christmas & New Year,113.48463087248322,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 07:00:00,38.77,119.65,32.62,32.37,5.02,0.99,21.32,January,Winter,Christmas & New Year,113.39161073825504,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 08:00:00,65.94,227.21,29.92,38.41,5.64,0.98,29.6,January,Winter,Christmas & New Year,184.85765100671142,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 09:00:00,123.77,514.49,25.66,69.83,6.82,0.84,47.04,January,Winter,Christmas & New Year,450.20300000000003,Severe,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 10:00:00,112.84,514.46,10.83,26.78,10.12,0.65,65.44,January,Winter,Christmas & New Year,450.1855294117647,Severe,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 11:00:00,101.22,463.76,8.4,26.09,11.85,0.55,78.74,January,Winter,Christmas & New Year,420.6602352941176,Severe,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 12:00:00,81.37,173.16,5.86,22.96,12.06,0.52,88.58,January,Winter,Christmas & New Year,170.5389655172414,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
