TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-13 23:00:00,54.94,99.84,7.22,15.57,27.86,0.75,25.145,January,Winter,Christmas & New Year,99.84,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 00:00:00,60.36,95.82,7.04,16.5,20.92,0.68,2.66,January,Winter,Christmas & New Year,95.82,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 01:00:00,66.44,87.73,7.76,17.03,20.58,0.62,32.39,January,Winter,Christmas & New Year,119.57103448275862,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 02:00:00,70.69,98.67,7.34,17.66,17.65,0.64,36.82,January,Winter,Christmas & New Year,134.0796551724138,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 03:00:00,75.38,89.0,7.81,18.41,16.0,0.67,33.54,January,Winter,Christmas & New Year,150.0903448275862,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 04:00:00,79.45,87.17,8.09,18.64,16.97,0.65,32.31,January,Winter,Christmas & New Year,163.9844827586207,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 05:00:00,80.51,88.76,7.49,17.71,16.6,0.6,37.6,January,Winter,Christmas & New Year,167.60310344827587,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 06:00:00,69.04,89.03,8.44,17.68,18.38,0.62,33.8,January,Winter,Christmas & New Year,128.44689655172417,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 07:00:00,78.1,109.86,12.55,17.59,21.9,0.67,35.31,January,Winter,Christmas & New Year,159.3758620689655,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 08:00:00,95.54,177.66,13.35,17.4,20.08,0.7,33.53,January,Winter,Christmas & New Year,216.49862068965518,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 09:00:00,92.04,143.8,10.83,17.99,25.46,0.68,33.81,January,Winter,Christmas & New Year,204.55034482758623,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 10:00:00,66.25,96.91,7.38,17.99,18.93,0.6,36.03,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 11:00:00,44.4,122.01,6.44,17.71,17.85,0.52,36.45,January,Winter,Christmas & New Year,114.9596644295302,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 12:00:00,30.68,173.7,5.94,16.83,8.04,0.44,43.61,January,Winter,Christmas & New Year,149.30402684563757,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 13:00:00,32.18,259.62,8.774999999999999,14.33,5.15,0.23,25.145,January,Winter,Christmas & New Year,209.62,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 14:00:00,25.27,234.9,2.62,22.22,5.96,0.3,51.83,January,Winter,Christmas & New Year,189.96711409395974,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 15:00:00,23.42,172.46,4.08,19.42,2.62,0.36,49.96,January,Winter,Christmas & New Year,148.48013422818792,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 16:00:00,20.35,102.47,4.45,18.63,6.05,0.38,43.55,January,Winter,Christmas & New Year,101.97671140939597,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 17:00:00,15.29,61.68,3.28,18.73,5.28,0.31,45.89,January,Winter,Christmas & New Year,61.68,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 18:00:00,12.49,61.44,4.27,16.78,5.7,0.31,25.145,January,Winter,Christmas & New Year,61.44,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 19:00:00,11.08,50.05,4.92,16.08,2.98,0.32,25.145,January,Winter,Christmas & New Year,25.145,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 20:00:00,9.9,68.29,5.96,16.29,7.87,0.32,25.145,January,Winter,Christmas & New Year,68.29,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 21:00:00,14.61,112.05,7.46,16.56,12.86,0.37,25.145,January,Winter,Christmas & New Year,108.34194630872483,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 22:00:00,15.9,108.33,8.34,17.23,8.48,0.41,25.145,January,Winter,Christmas & New Year,105.87026845637584,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-14 23:00:00,17.28,83.82,9.02,17.25,7.3,0.42,2.29,January,Winter,Christmas & New Year,83.82,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 00:00:00,21.38,59.23,8.85,16.59,7.48,0.43,24.44,January,Winter,Christmas & New Year,59.23,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 01:00:00,23.88,53.87,8.11,15.36,9.41,0.46,20.1,January,Winter,Christmas & New Year,53.87,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 02:00:00,24.01,61.02,8.48,14.64,10.71,0.33,19.45,January,Winter,Christmas & New Year,61.02,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 03:00:00,27.89,60.73,9.38,14.88,13.39,0.44,20.15,January,Winter,Christmas & New Year,60.73,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 04:00:00,36.35,70.64,10.17,15.7,9.72,0.36,18.74,January,Winter,Christmas & New Year,70.64,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 05:00:00,35.52,79.05,10.51,15.84,9.4,0.43,20.66,January,Winter,Christmas & New Year,79.05,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 06:00:00,35.4,86.88,9.24,17.39,8.22,0.36,83.0,January,Winter,Christmas & New Year,86.88,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 07:00:00,50.05,154.11,12.75,17.38,6.13,0.43,30.2,January,Winter,Christmas & New Year,136.28785234899328,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 08:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 09:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 10:00:00,50.38,99.97,9.88,24.63,10.83,0.45,71.91,January,Winter,Christmas & New Year,99.97,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 11:00:00,60.71,127.0,7.44,18.36,9.58,0.48,44.16,January,Winter,Christmas & New Year,118.2751677852349,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 12:00:00,63.0,102.17,7.85,14.33,4.79,0.16,51.81,January,Winter,Christmas & New Year,107.82758620689656,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 13:00:00,63.72,112.56,8.34,18.3,0.6,0.38,25.145,January,Winter,Christmas & New Year,110.28551724137931,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 14:00:00,59.2,99.61,6.53,18.26,6.18,0.44,25.145,January,Winter,Christmas & New Year,99.61,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 15:00:00,57.28,76.71,6.26,18.32,4.27,0.41,25.145,January,Winter,Christmas & New Year,95.40413793103448,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 16:00:00,57.53,72.88,8.65,21.26,9.74,0.36,6.0,January,Winter,Christmas & New Year,95.82655172413794,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 17:00:00,62.65,117.11,8.4,21.64,14.3,0.36,56.13,January,Winter,Christmas & New Year,111.70395973154362,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 18:00:00,71.24,128.26,8.87,16.61,11.22,0.55,21.76,January,Winter,Christmas & New Year,135.95724137931032,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 19:00:00,77.56,155.18,9.86,16.39,23.2,0.61,25.54,January,Winter,Christmas & New Year,157.53241379310344,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 20:00:00,81.64,175.16,10.95,17.09,11.26,0.7,26.32,January,Winter,Christmas & New Year,171.46068965517242,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 21:00:00,86.29,215.1,13.87,17.97,23.19,0.96,26.87,January,Winter,Christmas & New Year,187.33482758620693,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 22:00:00,94.58,246.33,13.33,18.26,5.68,1.02,27.34,January,Winter,Christmas & New Year,213.22137931034482,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-15 23:00:00,100.54,218.57,9.96,17.26,3.13,0.94,24.25,January,Winter,Christmas & New Year,233.56758620689658,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 00:00:00,93.93,188.32,9.43,16.76,14.87,0.76,23.93,January,Winter,Christmas & New Year,211.00241379310347,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 01:00:00,85.44,143.32,9.38,16.9,12.3,0.74,24.37,January,Winter,Christmas & New Year,184.43310344827586,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 02:00:00,80.31,105.18,9.6,17.27,17.3,0.65,23.3,January,Winter,Christmas & New Year,166.92034482758623,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 03:00:00,71.58,91.96,10.99,18.0,18.72,0.62,23.52,January,Winter,Christmas & New Year,137.11793103448275,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 04:00:00,48.42,104.17,10.29,17.7,17.7,0.6,24.56,January,Winter,Christmas & New Year,103.10624161073825,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 05:00:00,51.83,94.7,10.5,17.31,15.23,0.53,23.81,January,Winter,Christmas & New Year,94.7,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 06:00:00,56.54,82.26,10.32,16.39,16.84,0.55,24.54,January,Winter,Christmas & New Year,94.15379310344827,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 07:00:00,44.75,94.545,12.42,15.88,17.02,0.6,23.44,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 08:00:00,44.75,94.545,14.1,16.12,18.44,0.66,24.16,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 09:00:00,44.75,94.545,13.61,16.82,18.14,0.69,23.28,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 10:00:00,44.75,94.545,12.5,17.56,17.78,0.68,23.2,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 11:00:00,41.29,100.29,10.92,18.07,13.48,0.68,31.33,January,Winter,Christmas & New Year,68.38655172413793,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 12:00:00,65.27,106.85,8.774999999999999,17.45,5.15,0.47,25.145,January,Winter,Christmas & New Year,115.57689655172412,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 13:00:00,77.81,145.24,8.44,22.9,6.8,0.4,9.82,January,Winter,Christmas & New Year,158.38586206896554,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 14:00:00,75.14,141.43,8.91,18.1,11.1,0.42,3.27,January,Winter,Christmas & New Year,149.27103448275864,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 15:00:00,114.36,199.86,7.73,18.09,10.31,0.38,61.75,January,Winter,Christmas & New Year,280.7462068965517,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 16:00:00,143.96,275.06,8.48,16.79,9.84,0.43,82.3,January,Winter,Christmas & New Year,318.6204651162791,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 17:00:00,95.33,204.97,8.59,16.31,11.64,0.47,75.46,January,Winter,Christmas & New Year,215.78172413793104,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 18:00:00,51.24,133.57,7.7,16.04,10.02,0.71,56.4,January,Winter,Christmas & New Year,122.64046979865772,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 19:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 20:00:00,43.68,94.545,8.774999999999999,23.74,5.15,0.84,25.145,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 21:00:00,92.12,94.545,8.774999999999999,20.07,5.15,0.65,25.145,January,Winter,Christmas & New Year,204.8234482758621,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 22:00:00,75.72,135.83,9.9,19.84,23.7,0.63,27.75,January,Winter,Christmas & New Year,151.2510344827586,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-16 23:00:00,65.21,140.12,10.1,19.65,21.89,0.65,19.41,January,Winter,Christmas & New Year,126.99248322147652,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 00:00:00,68.93,129.08,8.99,16.49,21.57,0.6,18.66,January,Winter,Christmas & New Year,128.07137931034484,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 01:00:00,77.42,127.39,9.11,15.3,24.56,0.6,14.67,January,Winter,Christmas & New Year,157.05448275862068,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 02:00:00,76.69,132.47,9.3,14.84,8.62,0.6,13.46,January,Winter,Christmas & New Year,154.56241379310345,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 03:00:00,79.74,127.54,10.12,14.57,11.74,0.58,12.88,January,Winter,Christmas & New Year,164.97448275862067,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 04:00:00,83.8,129.64,10.2,16.05,13.22,0.55,13.62,January,Winter,Christmas & New Year,178.83448275862068,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 05:00:00,87.72,132.13,9.85,16.3,11.68,0.6,14.09,January,Winter,Christmas & New Year,192.21655172413793,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 06:00:00,94.46,132.34,9.74,15.85,6.69,0.62,12.48,January,Winter,Christmas & New Year,212.811724137931,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 07:00:00,116.22,157.93,11.76,14.76,3.54,0.58,10.71,January,Winter,Christmas & New Year,287.0958620689655,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 08:00:00,147.26,197.92,12.16,13.92,1.87,0.62,16.59,January,Winter,Christmas & New Year,321.15302325581393,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 09:00:00,161.55,218.46,11.03,14.15,4.47,0.78,26.41,January,Winter,Christmas & New Year,332.11976744186046,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 10:00:00,137.18,189.44,8.96,15.28,4.09,0.66,60.86,January,Winter,Christmas & New Year,313.4172093023256,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 11:00:00,106.95,146.04,8.45,16.78,2.93,0.59,86.36,January,Winter,Christmas & New Year,255.45000000000002,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 12:00:00,99.37,143.35,7.69,17.5,2.21,0.6,93.06,January,Winter,Christmas & New Year,229.5734482758621,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 13:00:00,89.65,144.06,8.04,17.5,2.58,0.57,99.65,January,Winter,Christmas & New Year,198.80517241379312,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 14:00:00,83.26,132.45,6.47,15.24,9.7,0.61,95.4,January,Winter,Christmas & New Year,176.99103448275864,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 15:00:00,76.94,117.05,7.2,15.09,16.61,0.55,89.64,January,Winter,Christmas & New Year,155.4158620689655,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 16:00:00,75.74,110.82,6.21,15.46,20.69,0.55,79.98,January,Winter,Christmas & New Year,151.31931034482756,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 17:00:00,75.48,106.21,7.61,16.4,27.41,0.54,71.21,January,Winter,Christmas & New Year,150.43172413793104,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 18:00:00,73.24,107.85,9.54,17.41,6.32,0.56,56.11,January,Winter,Christmas & New Year,142.7848275862069,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 19:00:00,73.34,111.63,10.38,18.0,4.04,0.6,56.33,January,Winter,Christmas & New Year,143.12620689655174,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 20:00:00,74.97,116.01,9.84,17.54,5.14,0.75,30.66,January,Winter,Christmas & New Year,148.6906896551724,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 21:00:00,81.41,122.88,8.21,16.16,3.42,0.72,29.86,January,Winter,Christmas & New Year,170.67551724137928,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 22:00:00,87.96,127.82,7.85,16.32,14.99,0.66,30.08,January,Winter,Christmas & New Year,193.0358620689655,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-17 23:00:00,90.06,129.85,8.07,16.29,16.82,0.66,25.38,January,Winter,Christmas & New Year,120.16879194630872,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 00:00:00,88.5,134.42,9.5,17.35,20.52,0.69,19.45,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 01:00:00,82.23,131.28,9.95,17.72,23.29,0.66,20.54,January,Winter,Christmas & New Year,173.4748275862069,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 02:00:00,78.81,116.52,9.43,17.59,16.22,0.6,23.22,January,Winter,Christmas & New Year,161.7996551724138,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 03:00:00,78.25,109.02,8.56,16.8,14.67,0.62,22.91,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 04:00:00,73.74,110.18,7.36,15.45,14.8,0.54,20.24,January,Winter,Christmas & New Year,144.49172413793102,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 05:00:00,69.94,132.49,7.57,15.23,18.78,0.56,16.17,January,Winter,Christmas & New Year,131.51931034482757,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 06:00:00,68.48,149.21,7.44,15.24,16.02,0.52,12.98,January,Winter,Christmas & New Year,133.0321476510067,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 07:00:00,73.66,251.82,12.58,16.33,13.99,0.5,7.78,January,Winter,Christmas & New Year,201.82,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 08:00:00,81.2,358.24,15.99,16.77,10.14,0.58,11.58,January,Winter,Christmas & New Year,310.0729113924051,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 09:00:00,92.03,309.95,13.28,17.14,6.73,0.62,17.76,January,Winter,Christmas & New Year,259.95,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 10:00:00,96.76,246.19,10.07,16.49,15.3,0.63,44.37,January,Winter,Christmas & New Year,220.6634482758621,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 11:00:00,90.26,199.88,8.08,15.96,14.68,0.62,75.25,January,Winter,Christmas & New Year,166.69879194630875,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 12:00:00,86.24,179.3,7.12,16.1,14.7,0.53,81.04,January,Winter,Christmas & New Year,187.16413793103447,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 13:00:00,79.88,164.69,7.73,16.13,18.72,0.61,90.5,January,Winter,Christmas & New Year,165.45241379310343,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 14:00:00,80.07,137.75,6.87,17.27,16.66,0.48,97.26,January,Winter,Christmas & New Year,166.1010344827586,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 15:00:00,84.04,142.86,7.66,17.95,10.65,0.52,95.32,January,Winter,Christmas & New Year,179.6537931034483,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 16:00:00,83.09,138.51,7.39,18.09,7.88,0.48,83.24,January,Winter,Christmas & New Year,176.4106896551724,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 17:00:00,78.92,106.78,8.82,11.7,12.38,0.34,48.58,January,Winter,Christmas & New Year,162.17517241379312,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 18:00:00,82.47,131.72,14.72,34.14,8.23,0.47,22.72,January,Winter,Christmas & New Year,174.29413793103447,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 19:00:00,82.43,130.53,12.87,11.47,5.03,0.43,25.68,January,Winter,Christmas & New Year,174.15758620689655,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 20:00:00,81.95,122.73,11.86,17.57,1.34,0.51,6.94,January,Winter,Christmas & New Year,172.51896551724138,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 21:00:00,83.55,132.48,8.71,30.38,5.15,0.45,0.94,January,Winter,Christmas & New Year,177.98103448275862,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 22:00:00,82.24,125.39,8.48,32.86,5.36,0.45,5.35,January,Winter,Christmas & New Year,173.50896551724136,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-18 23:00:00,82.16,114.36,8.3,26.3,4.74,0.42,17.3,January,Winter,Christmas & New Year,173.2358620689655,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 00:00:00,83.44,151.35,7.3,9.64,5.15,0.41,17.79,January,Winter,Christmas & New Year,177.6055172413793,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 01:00:00,82.19,177.11,7.7,4.85,4.57,0.4,17.18,January,Winter,Christmas & New Year,173.33827586206894,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 02:00:00,82.96,165.25,8.23,5.06,26.89,0.4,16.98,January,Winter,Christmas & New Year,175.96689655172412,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 03:00:00,89.27,161.39,9.86,8.56,41.42,0.39,17.07,January,Winter,Christmas & New Year,197.50793103448274,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 04:00:00,92.09,161.08,10.46,21.75,51.26,0.36,16.97,January,Winter,Christmas & New Year,204.72103448275863,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 05:00:00,92.81,160.25,10.1,21.45,56.68,0.36,17.08,January,Winter,Christmas & New Year,207.17896551724138,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 06:00:00,94.92,171.08,9.62,16.09,22.14,0.36,16.78,January,Winter,Christmas & New Year,214.38206896551725,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 07:00:00,104.2,314.68,13.86,3.92,20.29,0.43,16.85,January,Winter,Christmas & New Year,264.68,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 08:00:00,133.11,505.72,17.83,14.33,20.19,0.52,17.38,January,Winter,Christmas & New Year,445.0957647058824,Severe,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 09:00:00,159.04,454.14,14.92,2.38,23.84,0.58,16.94,January,Winter,Christmas & New Year,415.058,Severe,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 10:00:00,162.69,328.98,12.88,15.31,21.47,0.56,18.99,January,Winter,Christmas & New Year,332.9946511627907,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 11:00:00,128.48,208.12,10.42,22.44,6.23,0.47,72.67,January,Winter,Christmas & New Year,306.74046511627904,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 12:00:00,95.57,145.74,9.76,20.39,5.1,0.43,82.21,January,Winter,Christmas & New Year,216.6010344827586,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 13:00:00,87.09,162.94,8.18,15.37,4.75,0.43,96.91,January,Winter,Christmas & New Year,190.06586206896554,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 14:00:00,76.58,126.3,6.42,29.85,10.46,0.43,98.74,January,Winter,Christmas & New Year,154.18689655172415,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 15:00:00,78.88,103.15,5.71,44.49,15.9,0.39,91.01,January,Winter,Christmas & New Year,162.03862068965515,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 16:00:00,76.87,120.66,5.48,25.48,20.34,0.38,72.45,January,Winter,Christmas & New Year,155.17689655172416,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 17:00:00,71.43,153.17,6.32,40.57,25.1,0.38,60.01,January,Winter,Christmas & New Year,136.60586206896554,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 18:00:00,69.94,181.66,7.02,46.8,4.26,0.4,40.64,January,Winter,Christmas & New Year,154.59288590604027,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 19:00:00,64.27,177.7,7.5,49.96,4.77,0.4,30.84,January,Winter,Christmas & New Year,151.96174496644295,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 20:00:00,64.83,152.59,7.82,45.49,1.97,0.41,24.88,January,Winter,Christmas & New Year,135.27791946308724,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 21:00:00,69.74,143.52,7.43,31.94,1.25,0.42,20.39,January,Winter,Christmas & New Year,130.8365517241379,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 22:00:00,67.17,151.41,7.07,32.41,13.97,0.41,17.22,January,Winter,Christmas & New Year,134.49389261744966,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-19 23:00:00,61.39,149.53,7.16,34.95,16.74,0.43,14.82,January,Winter,Christmas & New Year,133.24476510067115,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 00:00:00,60.65,150.2,8.21,25.62,21.36,0.4,18.37,January,Winter,Christmas & New Year,133.68993288590605,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 01:00:00,60.81,134.28,8.51,29.17,25.12,0.38,18.94,January,Winter,Christmas & New Year,123.11221476510067,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 02:00:00,56.21,110.95,8.49,30.9,15.04,0.35,18.36,January,Winter,Christmas & New Year,107.61107382550335,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 03:00:00,51.08,103.11,7.3,14.28,12.54,0.36,16.84,January,Winter,Christmas & New Year,102.40194630872483,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 04:00:00,49.15,105.78,6.15,14.33,14.56,0.37,14.42,January,Winter,Christmas & New Year,104.17597315436242,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
