TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2023-01-18 19:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-18 20:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-18 21:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-18 22:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-18 23:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 00:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 01:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 02:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 03:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 04:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 05:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 06:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 07:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 08:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 09:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 10:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 11:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 12:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 13:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 14:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 15:00:00,45.202916666666674,82.95810515873016,45.24910714285714,14.05625,48.1978125,1.2113541666666667,20.28,January,Winter,Christmas & New Year,82.95810515873016,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 16:00:00,13.32,21.36,6.28,14.05625,3.77,0.86,9.55,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 17:00:00,14.0925,22.6025,6.6475,14.05625,3.9875,0.86,10.105,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 18:00:00,10.5025,16.845,4.955,14.05625,2.9725,0.86,7.53,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 19:00:00,18.1175,29.055,8.545,14.05625,5.1275,0.86,12.99,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 20:00:00,10.91,17.4975,5.1475,14.05625,3.0875,0.86,7.8225,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 21:00:00,26.635,42.7175,12.565,14.05625,7.5375,0.86,19.0975,January,Winter,Christmas & New Year,44.39166666666667,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 22:00:00,29.0425,46.575,13.7,14.05625,8.22,0.86,20.8225,January,Winter,Christmas & New Year,48.40416666666667,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-19 23:00:00,26.5875,42.6375,12.54,14.05625,7.525,0.86,19.0625,January,Winter,Christmas & New Year,44.3125,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 00:00:00,17.165,27.5275,8.0975,14.05625,4.8575,0.86,12.3075,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 01:00:00,11.0225,17.675,5.2,14.05625,3.12,0.86,7.9025,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 02:00:00,9.1725,14.71,4.3275,14.05625,2.595,0.86,6.5775,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 03:00:00,11.8375,18.985,5.585,14.05625,3.35,0.86,8.4875,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 04:00:00,5.3275,8.5425,2.5125,14.05625,1.5075,0.86,3.82,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 05:00:00,6.1,9.785,2.8775,14.05625,1.7275,0.86,4.375,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 06:00:00,11.13,17.85,5.25,14.05625,3.15,0.86,7.98,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 07:00:00,11.4275,18.3275,5.39,14.05625,3.235,0.86,8.195,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 08:00:00,16.825000000000003,26.9825,7.935,14.05625,4.7625,0.86,12.0625,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 09:00:00,14.7175,23.6025,6.9425,14.05625,4.165,0.86,10.5525,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 10:00:00,22.3425,35.83,10.5375,14.05625,6.3225,0.86,16.017500000000002,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 11:00:00,23.39,37.51,11.0325,14.05625,6.62,0.86,16.77,January,Winter,Christmas & New Year,43.0,Good,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 12:00:00,82.06375,123.13,46.74333333333334,14.05625,42.3275,1.5916666666666668,48.126666666666665,January,Winter,Christmas & New Year,172.9072844827586,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 13:00:00,59.71125,89.735,49.50875,14.05625,39.940000000000005,1.92,29.2225,January,Winter,Christmas & New Year,99.51211206896552,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 14:00:00,48.96541666666667,73.51875000000001,43.845416666666665,14.05625,37.48875,1.95,23.56125,January,Winter,Christmas & New Year,97.27777777777777,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 15:00:00,38.745,55.38375,29.47,14.05625,35.89875,1.3858333333333333,37.751666666666665,January,Winter,Christmas & New Year,66.56203703703703,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 16:00:00,35.61416666666667,52.98694444444445,33.42666666666667,14.05625,37.85125,1.5133333333333334,28.93125,January,Winter,Christmas & New Year,73.5037037037037,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 17:00:00,32.916666666666664,49.24416666666667,32.34833333333333,14.05625,40.041250000000005,1.4400000000000002,31.92,January,Winter,Christmas & New Year,69.51111111111112,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 18:00:00,34.78916666666667,52.24333333333334,44.94416666666667,14.05625,46.19375,1.7733333333333334,27.92,January,Winter,Christmas & New Year,87.65925925925927,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 19:00:00,42.88666666666666,65.60916666666667,54.8575,14.05625,54.6525,1.93,44.86916666666667,January,Winter,Christmas & New Year,96.18888888888888,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 20:00:00,48.96,75.14916666666666,60.31833333333333,14.05625,61.99625,1.9066666666666665,38.7175,January,Winter,Christmas & New Year,94.91851851851851,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 21:00:00,58.751666666666665,90.44083333333332,64.30583333333334,14.05625,67.44125,1.8775,32.9775,January,Winter,Christmas & New Year,97.89074712643678,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 22:00:00,66.11416666666666,102.12666666666668,68.25,14.05625,72.97999999999999,1.8141666666666667,29.40083333333333,January,Winter,Christmas & New Year,118.45870689655172,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-20 23:00:00,71.415,110.40638888888888,70.26861111111111,14.05625,77.56208333333333,1.7344444444444445,29.404722222222222,January,Winter,Christmas & New Year,136.55465517241382,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 00:00:00,71.62583333333333,111.21166666666666,74.47916666666667,14.05625,82.25625000000001,1.7966666666666669,14.083333333333334,January,Winter,Christmas & New Year,137.27439655172412,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 01:00:00,71.0625,110.49416666666669,78.70333333333333,14.05625,87.85625000000002,1.7566666666666666,15.776666666666666,January,Winter,Christmas & New Year,135.35129310344828,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 02:00:00,68.12166666666667,105.635,78.79166666666667,14.05625,89.99125000000001,1.6758333333333333,13.955833333333333,January,Winter,Christmas & New Year,125.31189655172415,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 03:00:00,67.23666666666666,104.29666666666668,78.08083333333333,14.05625,90.76125,1.6183333333333334,9.980833333333331,January,Winter,Christmas & New Year,122.2906896551724,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 04:00:00,66.01083333333334,103.0575,79.9325,14.05625,91.57125,1.6516666666666666,13.315,January,Winter,Christmas & New Year,118.10594827586209,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 05:00:00,67.02749999999999,105.10333333333334,78.65916666666666,14.05625,91.2075,1.5958333333333332,14.374166666666667,January,Winter,Christmas & New Year,121.57663793103444,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 06:00:00,63.64083333333334,100.03249999999998,79.30583333333334,14.05625,91.365,1.6191666666666666,16.892500000000002,January,Winter,Christmas & New Year,110.01525862068968,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 07:00:00,64.31083333333333,101.03000000000002,79.36,14.05625,91.81375,1.5883333333333336,14.811666666666667,January,Winter,Christmas & New Year,112.30250000000001,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 08:00:00,73.47166666666668,114.98833333333334,80.21749999999999,14.05625,90.945,1.7108333333333334,15.553333333333333,January,Winter,Christmas & New Year,143.57568965517245,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 09:00:00,81.98916666666666,127.835,66.86083333333333,14.05625,77.61250000000001,1.5591666666666668,20.86083333333333,January,Winter,Christmas & New Year,172.65267241379308,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 10:00:00,97.485,151.9725,52.41083333333333,14.05625,62.92375,1.4083333333333332,36.94583333333333,January,Winter,Christmas & New Year,223.13844827586206,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 11:00:00,93.65166666666669,146.19,44.8325,14.05625,54.3875,1.3575,48.3025,January,Winter,Christmas & New Year,210.0522413793104,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 12:00:00,76.87416666666667,119.63166666666666,39.83416666666667,14.05625,46.72375,1.4491666666666667,52.6525,January,Winter,Christmas & New Year,155.19112068965518,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 13:00:00,57.40833333333334,88.40500000000002,32.431666666666665,14.05625,44.7875,1.4216666666666669,56.08416666666667,January,Winter,Christmas & New Year,95.62097701149426,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 14:00:00,52.72,81.03750000000001,39.744166666666665,14.05625,46.09875,1.4383333333333337,54.45333333333334,January,Winter,Christmas & New Year,87.69931034482758,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 15:00:00,51.1575,78.30583333333334,41.660833333333336,14.05625,47.74,1.4475,45.54749999999999,January,Winter,Christmas & New Year,85.05922413793104,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 16:00:00,43.07833333333334,65.22916666666667,39.1275,14.05625,44.43875,1.5075,28.76125,January,Winter,Christmas & New Year,73.18611111111112,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 17:00:00,37.92916666666667,57.46833333333333,42.991666666666674,14.05625,47.5775,1.594166666666667,30.84375,January,Winter,Christmas & New Year,77.90462962962964,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 18:00:00,37.84638888888889,57.47166666666667,49.16388888888889,14.05625,51.6625,1.7433333333333334,33.9125,January,Winter,Christmas & New Year,86.02592592592592,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 19:00:00,38.77333333333333,59.392500000000005,53.1275,14.05625,54.415,1.8375,40.33,January,Winter,Christmas & New Year,91.15277777777777,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 20:00:00,48.570833333333326,74.93833333333333,61.14916666666667,14.05625,64.27000000000001,1.855,42.2975,January,Winter,Christmas & New Year,92.10555555555555,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 21:00:00,53.37833333333333,82.27333333333333,66.39833333333333,14.05625,70.78750000000001,1.8358333333333332,44.01833333333334,January,Winter,Christmas & New Year,91.06203703703703,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 22:00:00,56.07833333333334,86.31583333333333,68.68916666666668,14.05625,74.465,1.8025,37.96333333333333,January,Winter,Christmas & New Year,93.37373563218392,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-21 23:00:00,60.72583333333333,92.97166666666668,70.27333333333333,14.05625,76.92791666666668,1.6022222222222222,23.93055555555556,January,Winter,Christmas & New Year,96.14020299145301,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 00:00:00,61.29416666666666,93.95083333333332,68.94333333333333,14.05625,74.31875000000001,1.7641666666666669,34.784166666666664,January,Winter,Christmas & New Year,102.00422413793102,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 01:00:00,61.9675,95.35166666666667,70.65833333333335,14.05625,80.6,1.5783333333333331,29.82166666666667,January,Winter,Christmas & New Year,104.30284482758621,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 02:00:00,56.61333333333332,87.2475,104.07,14.05625,90.1225,1.6375,23.519166666666667,January,Winter,Christmas & New Year,124.07,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 03:00:00,54.14416666666667,83.64083333333333,106.1075,14.05625,91.87375000000002,1.6224999999999998,24.3225,January,Winter,Christmas & New Year,126.1075,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 04:00:00,49.4575,76.32000000000001,105.65,14.05625,91.5975,1.6112499999999998,22.859166666666667,January,Winter,Christmas & New Year,125.65,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 05:00:00,50.65083333333333,78.21416666666667,106.335,14.05625,92.00875,1.6025,17.469166666666666,January,Winter,Christmas & New Year,126.335,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 06:00:00,51.22416666666666,79.65916666666666,105.01125,14.05625,91.22125,1.5975,14.460833333333332,January,Winter,Christmas & New Year,125.01125,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 07:00:00,49.60833333333333,76.93833333333333,105.3275,14.05625,91.435,1.59875,15.211875,January,Winter,Christmas & New Year,125.3275,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 08:00:00,49.649166666666666,76.36583333333334,76.26166666666667,14.05625,87.34125,1.6616666666666664,14.564375,January,Winter,Christmas & New Year,103.09961120401339,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 09:00:00,67.79916666666668,105.24,62.649166666666666,14.05625,72.91499999999999,1.4225,32.02333333333333,January,Winter,Christmas & New Year,124.21094827586211,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 10:00:00,364.9358333333334,132.45375,207.20416666666668,14.05625,109.9625,1.4008333333333336,43.75,January,Winter,Christmas & New Year,421.68845,Severe,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 11:00:00,68.58416666666666,105.51666666666664,42.83083333333334,14.05625,51.54875,1.3658333333333337,44.59166666666667,January,Winter,Christmas & New Year,126.89077586206895,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 12:00:00,68.98666666666666,106.5375,42.53833333333333,14.05625,50.205,1.413333333333333,53.4625,January,Winter,Christmas & New Year,128.26482758620688,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 13:00:00,58.58416666666667,89.54750000000001,36.943333333333335,14.05625,43.9725,1.4216666666666669,50.399166666666666,January,Winter,Christmas & New Year,97.60772988505747,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 14:00:00,49.9725,75.77833333333332,36.285833333333336,14.05625,42.95875,1.4608333333333334,46.10583333333333,January,Winter,Christmas & New Year,83.05698275862068,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 15:00:00,70.1075,106.08166666666666,36.1025,14.05625,42.24625,1.4833333333333334,44.27666666666666,January,Winter,Christmas & New Year,132.09112068965518,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 16:00:00,94.37416666666668,141.99166666666667,39.7575,14.05625,45.9325,1.4974999999999998,36.91,January,Winter,Christmas & New Year,212.51870689655178,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 17:00:00,45.59027777777778,64.90583333333333,38.39666666666667,14.05625,38.205000000000005,1.6116666666666666,40.1325,January,Winter,Christmas & New Year,78.85740740740741,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 18:00:00,44.41166666666666,67.41666666666667,49.53416666666666,14.05625,51.92125,1.7516666666666667,39.8925,January,Winter,Christmas & New Year,86.47962962962963,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 19:00:00,56.74416666666667,87.14583333333333,54.30916666666667,14.05625,54.73125,1.8775,42.83625,January,Winter,Christmas & New Year,94.49876436781611,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 20:00:00,60.74,93.81083333333332,58.07916666666667,14.05625,59.435,1.87,49.41583333333333,January,Winter,Christmas & New Year,93.81083333333332,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 21:00:00,57.02,88.23333333333333,61.56333333333333,14.05625,63.185,1.8575,52.498333333333335,January,Winter,Christmas & New Year,94.9648275862069,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 22:00:00,55.04666666666666,84.86500000000001,63.23083333333333,14.05625,66.06375,1.8441666666666665,32.0425,January,Winter,Christmas & New Year,91.63057471264366,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-22 23:00:00,56.04722222222222,86.08277777777778,53.11472222222221,14.05625,47.3025,1.62,31.787777777777777,January,Winter,Christmas & New Year,93.32116858237546,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 00:00:00,59.619166666666665,91.79416666666668,65.8925,14.05625,71.03125,1.7533333333333332,39.303333333333335,January,Winter,Christmas & New Year,99.35652298850574,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 01:00:00,61.751666666666665,95.34916666666668,69.765,14.05625,76.3375,1.7300000000000002,34.075,January,Winter,Christmas & New Year,103.56603448275861,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 02:00:00,54.07916666666667,83.34583333333335,69.82166666666667,14.05625,77.90875,1.6716666666666666,34.51833333333334,January,Winter,Christmas & New Year,97.37253205128205,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 03:00:00,51.67833333333334,79.7725,71.6725,14.05625,79.9475,1.6900000000000002,28.8925,January,Winter,Christmas & New Year,99.93403846153846,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 04:00:00,55.564166666666665,86.07416666666666,76.3775,14.05625,87.09125,1.6325,22.24416666666667,January,Winter,Christmas & New Year,103.01683528428094,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 05:00:00,55.30583333333334,85.64666666666669,78.365,14.05625,89.84625,1.638333333333333,25.544166666666666,January,Winter,Christmas & New Year,103.92902591973244,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 06:00:00,56.98916666666667,88.55166666666666,78.24833333333333,14.05625,90.89625,1.5666666666666669,19.721666666666668,January,Winter,Christmas & New Year,104.2766847826087,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 07:00:00,59.49666666666667,91.92833333333331,79.55416666666666,14.05625,91.6475,1.4533333333333334,15.415833333333332,January,Winter,Christmas & New Year,104.52542642140467,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 08:00:00,75.82833333333333,117.335,74.06416666666667,14.05625,83.24374999999999,1.6333333333333335,19.4025,January,Winter,Christmas & New Year,151.62086206896552,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 09:00:00,79.11416666666666,123.55,58.42,14.05625,67.55624999999999,1.4908333333333337,24.955,January,Winter,Christmas & New Year,162.8380172413793,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 10:00:00,86.22500000000001,133.45083333333332,50.6125,14.05625,60.25125,1.3983333333333334,32.564166666666665,January,Winter,Christmas & New Year,187.11293103448278,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 11:00:00,95.44,146.13583333333335,49.25833333333333,14.05625,54.37375,1.4083333333333332,44.84166666666667,January,Winter,Christmas & New Year,216.15724137931034,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 12:00:00,117.37416666666664,178.1266666666667,41.65166666666666,14.05625,48.63249999999999,1.4016666666666666,51.67249999999999,January,Winter,Christmas & New Year,291.035948275862,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 13:00:00,142.38666666666668,215.0258333333333,37.48,14.05625,44.79375,1.4225,41.8775,January,Winter,Christmas & New Year,317.413023255814,Very Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 14:00:00,61.3375,93.26166666666668,36.60916666666667,14.05625,42.9925,1.455833333333333,39.24333333333333,January,Winter,Christmas & New Year,102.15215517241379,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 15:00:00,61.89875,91.478125,31.361,14.05625,43.47,1.2925,44.097,January,Winter,Christmas & New Year,104.06814655172414,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 16:00:00,56.624375,83.5025,34.685,14.05625,47.32875,1.393125,37.82333333333333,January,Winter,Christmas & New Year,94.2963577586207,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 17:00:00,55.620625,81.99625,38.53125,14.05625,51.5725,1.4456250000000002,42.405,January,Winter,Christmas & New Year,92.60036637931034,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 18:00:00,58.6675,86.98125,43.6325,14.05625,54.49125,1.6425,42.70666666666667,January,Winter,Christmas & New Year,97.74853448275861,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 19:00:00,69.645625,104.148125,46.495000000000005,14.05625,57.275,1.7268750000000002,28.36583333333333,January,Winter,Christmas & New Year,130.51437499999997,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 20:00:00,82.635,124.425625,48.815,14.05625,60.63,1.714375,43.9,January,Winter,Christmas & New Year,174.85741379310346,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 21:00:00,96.085,144.99625,52.54375,14.05625,63.755,1.7112500000000002,36.266875,January,Winter,Christmas & New Year,218.35913793103447,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 22:00:00,105.645,159.513125,53.245625,14.05625,69.6225,1.66375,32.14625,January,Winter,Christmas & New Year,250.99499999999998,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-23 23:00:00,108.49645833333332,163.529375,54.13562500000001,14.05625,72.05916666666667,1.4770833333333333,30.23166666666667,January,Winter,Christmas & New Year,260.7292887931034,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-24 00:00:00,109.28375,164.76875,56.893125,14.05625,75.28125,1.639375,25.080625,January,Winter,Christmas & New Year,263.4169396551724,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-24 01:00:00,109.41375,165.14875,59.605,14.05625,81.67875,1.565625,23.053125,January,Winter,Christmas & New Year,263.86073275862066,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-24 02:00:00,104.33625,157.60062499999998,61.843125,14.05625,86.49624999999999,1.5525,24.5,January,Winter,Christmas & New Year,246.52719827586208,Poor,Pune,Maharashtra,18.5213738,73.8545071
2023-01-24 03:00:00,97.750625,148.019375,64.17625,14.05625,91.38125,1.5231249999999998,24.92375,January,Winter,Christmas & New Year,224.04523706896552,Poor,Pune,Maharashtra,18.5213738,73.8545071
