TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-03 06:00:00,9.56,51.74,7.6,11.33,2.58,0.22,9.53,July,Monsoon,Non-Festival Period,51.74,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 07:00:00,12.12,45.0,7.66,11.96,2.52,0.2,6.36,July,Monsoon,Non-Festival Period,45.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 08:00:00,11.54,55.02,6.2,12.07,5.86,0.22,7.33,July,Monsoon,Non-Festival Period,55.02,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 09:00:00,12.88,54.64,5.34,12.16,4.48,0.22,8.57,July,Monsoon,Non-Festival Period,54.64,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 10:00:00,23.02,55.54,5.07,11.96,4.66,0.24,9.85,July,Monsoon,Non-Festival Period,55.54,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 11:00:00,17.84,58.01,4.28,11.44,4.32,0.24,10.92,July,Monsoon,Non-Festival Period,58.01,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 12:00:00,16.13,60.46,4.64,12.09,3.1,0.22,13.28,July,Monsoon,Non-Festival Period,60.46,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 13:00:00,14.42,59.7,4.14,11.5,3.26,0.22,11.5,July,Monsoon,Non-Festival Period,59.7,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 14:00:00,16.13,57.1,4.06,10.92,2.93,0.25,10.8,July,Monsoon,Non-Festival Period,57.1,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 15:00:00,17.29,57.45,4.04,10.64,3.31,0.19,10.54,July,Monsoon,Non-Festival Period,57.45,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 16:00:00,22.88,58.82,3.9,10.2,3.71,0.2,9.75,July,Monsoon,Non-Festival Period,58.82,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 17:00:00,23.28,59.77,5.14,10.57,3.64,0.2,9.22,July,Monsoon,Non-Festival Period,59.77,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 18:00:00,20.32,60.79,6.18,11.3,3.36,0.22,12.76,July,Monsoon,Non-Festival Period,60.79,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 19:00:00,18.2,58.14,6.76,11.88,3.68,0.23,7.82,July,Monsoon,Non-Festival Period,58.14,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 20:00:00,17.38,48.1,7.43,11.68,2.84,0.37,7.1,July,Monsoon,Non-Festival Period,48.1,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 21:00:00,13.58,46.4,8.16,11.45,2.15,0.42,6.28,July,Monsoon,Non-Festival Period,46.4,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 22:00:00,11.1,46.58,6.88,11.6,1.84,0.4,6.1,July,Monsoon,Non-Festival Period,46.58,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-03 23:00:00,10.93,46.76,6.3,11.7,1.98,0.38,5.58,July,Monsoon,Non-Festival Period,46.76,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 00:00:00,11.1,45.7,4.15,10.82,3.65,0.23,8.77,July,Monsoon,Non-Festival Period,45.7,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 01:00:00,12.66,44.4,2.9,10.02,4.16,0.18,7.0,July,Monsoon,Non-Festival Period,44.4,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 02:00:00,11.42,44.72,2.53,10.11,4.35,0.15,7.14,July,Monsoon,Non-Festival Period,44.72,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 03:00:00,16.9,43.98,2.13,10.17,4.41,0.14,7.02,July,Monsoon,Non-Festival Period,43.98,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 04:00:00,16.47,41.71,3.32,11.19,3.85,0.18,5.48,July,Monsoon,Non-Festival Period,41.71,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 05:00:00,14.38,44.29,3.72,10.96,3.88,0.24,5.72,July,Monsoon,Non-Festival Period,44.29,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 06:00:00,14.93,41.19,5.54,12.22,3.74,0.29,7.32,July,Monsoon,Non-Festival Period,41.19,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 07:00:00,13.56,36.2,5.5,13.44,3.46,0.38,4.91,July,Monsoon,Non-Festival Period,36.2,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 08:00:00,13.0,41.96,4.62,11.91,3.62,0.22,6.66,July,Monsoon,Non-Festival Period,41.96,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 09:00:00,11.73,40.54,4.17,11.56,3.86,0.24,7.34,July,Monsoon,Non-Festival Period,40.54,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 10:00:00,14.88,38.84,3.09,10.94,4.2,0.18,8.36,July,Monsoon,Non-Festival Period,38.84,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 11:00:00,14.24,41.52,3.27,11.06,4.66,0.18,9.38,July,Monsoon,Non-Festival Period,41.52,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 12:00:00,15.86,47.48,3.85,11.31,3.93,0.28,10.72,July,Monsoon,Non-Festival Period,47.48,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 13:00:00,14.5,45.2,3.26,11.34,4.5,0.3,9.3,July,Monsoon,Non-Festival Period,45.2,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 14:00:00,17.32,51.43,3.58,11.24,3.65,0.32,9.35,July,Monsoon,Non-Festival Period,51.43,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 15:00:00,13.34,44.1,4.0,11.48,3.08,0.37,9.17,July,Monsoon,Non-Festival Period,44.1,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 16:00:00,11.31,47.34,5.24,12.49,3.88,0.26,8.19,July,Monsoon,Non-Festival Period,47.34,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 17:00:00,9.28,44.7,6.31,12.88,3.88,0.24,7.57,July,Monsoon,Non-Festival Period,44.7,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 18:00:00,13.98,48.02,8.28,12.1,4.14,0.29,10.29,July,Monsoon,Non-Festival Period,48.02,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 19:00:00,18.96,46.17,10.07,12.01,4.64,0.3,5.57,July,Monsoon,Non-Festival Period,46.17,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 20:00:00,19.35,51.84,10.13,12.21,3.28,0.38,4.6,July,Monsoon,Non-Festival Period,51.84,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 21:00:00,15.41,46.54,8.28,11.63,3.36,0.3,5.1,July,Monsoon,Non-Festival Period,46.54,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 22:00:00,21.12,42.09,7.3,11.66,3.16,0.26,5.65,July,Monsoon,Non-Festival Period,42.09,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-04 23:00:00,16.36,37.18,6.9,11.55,2.7,0.24,5.48,July,Monsoon,Non-Festival Period,37.18,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 00:00:00,13.62,35.47,4.93,12.46,3.62,0.18,9.18,July,Monsoon,Non-Festival Period,35.47,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 01:00:00,10.42,37.35,5.06,11.68,3.74,0.16,7.33,July,Monsoon,Non-Festival Period,37.35,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 02:00:00,9.93,36.28,4.54,11.52,3.9,0.17,10.04,July,Monsoon,Non-Festival Period,36.28,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 03:00:00,8.43,30.3,5.48,11.39,3.84,0.16,8.62,July,Monsoon,Non-Festival Period,30.3,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 04:00:00,9.32,29.88,6.67,11.52,3.62,0.16,7.55,July,Monsoon,Non-Festival Period,29.88,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 05:00:00,7.66,33.32,4.58,10.78,3.69,0.18,40.06,July,Monsoon,Non-Festival Period,40.06,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 06:00:00,7.35,42.1,1.96,12.96,4.74,0.28,9.31,July,Monsoon,Non-Festival Period,42.1,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 07:00:00,5.75,32.39,3.12,13.01,4.99,0.28,7.42,July,Monsoon,Non-Festival Period,32.39,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 08:00:00,10.0,29.68,6.23,18.02,2.39,0.12,41.54,July,Monsoon,Non-Festival Period,41.54,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 09:00:00,13.47,47.92,2.85,12.72,2.01,0.3,7.58,July,Monsoon,Non-Festival Period,47.92,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 10:00:00,5.0,28.82,3.32,13.2,1.58,0.36,9.12,July,Monsoon,Non-Festival Period,28.82,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 11:00:00,14.71,56.98,3.45,14.02,2.38,0.16,45.74,July,Monsoon,Non-Festival Period,56.98,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 12:00:00,15.56,58.05,5.74,14.32,4.69,0.24,21.4,July,Monsoon,Non-Festival Period,58.05,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 13:00:00,18.02,59.61,6.4,12.82,7.24,0.2,17.29,July,Monsoon,Non-Festival Period,59.61,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 14:00:00,15.86,58.24,5.39,12.19,7.0,0.16,18.58,July,Monsoon,Non-Festival Period,58.24,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 15:00:00,20.81,60.54,8.94,11.9,6.9,0.14,18.85,July,Monsoon,Non-Festival Period,60.54,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 16:00:00,25.64,61.14,7.62,11.22,3.05,0.28,18.38,July,Monsoon,Non-Festival Period,61.14,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 17:00:00,22.25,55.1,10.06,12.7,2.41,0.36,15.35,July,Monsoon,Non-Festival Period,55.1,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 18:00:00,20.66,47.56,11.38,12.46,2.03,0.5,24.98,July,Monsoon,Non-Festival Period,47.56,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 19:00:00,21.37,48.8,23.02,11.5,2.1,0.54,11.47,July,Monsoon,Non-Festival Period,48.8,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 20:00:00,18.81,48.06,24.82,11.39,3.98,0.31,11.48,July,Monsoon,Non-Festival Period,48.06,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 21:00:00,15.62,42.29,23.85,11.11,4.0,0.3,9.82,July,Monsoon,Non-Festival Period,42.29,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 22:00:00,20.58,47.61,24.3,10.5,4.4,0.2,8.88,July,Monsoon,Non-Festival Period,47.61,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-05 23:00:00,21.88,47.54,25.16,11.22,4.73,0.18,10.62,July,Monsoon,Non-Festival Period,47.54,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 00:00:00,24.51,47.56,24.53,13.36,3.45,0.25,22.73,July,Monsoon,Non-Festival Period,47.56,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 01:00:00,19.16,46.22,22.78,11.55,3.44,0.18,11.56,July,Monsoon,Non-Festival Period,46.22,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 02:00:00,19.26,43.43,22.08,11.34,3.08,0.25,13.11,July,Monsoon,Non-Festival Period,43.43,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 03:00:00,14.9,36.7,20.36,10.64,2.55,0.36,13.91,July,Monsoon,Non-Festival Period,36.7,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 04:00:00,13.15,31.08,21.41,10.42,3.62,0.16,17.23,July,Monsoon,Non-Festival Period,31.08,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 05:00:00,10.39,26.15,21.94,10.19,3.57,0.15,14.96,July,Monsoon,Non-Festival Period,27.425,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 06:00:00,12.82,27.78,21.71,10.54,3.59,0.16,24.92,July,Monsoon,Non-Festival Period,27.78,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 07:00:00,13.22,32.96,20.41,10.69,4.12,0.2,13.02,July,Monsoon,Non-Festival Period,32.96,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 08:00:00,9.77,39.66,22.39,10.46,3.94,0.19,14.1,July,Monsoon,Non-Festival Period,39.66,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 09:00:00,11.28,35.76,23.52,11.55,3.91,0.2,13.28,July,Monsoon,Non-Festival Period,35.76,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 10:00:00,17.86,44.28,22.11,11.6,4.34,0.2,14.63,July,Monsoon,Non-Festival Period,44.28,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 11:00:00,17.61,47.4,22.29,12.06,3.95,0.22,19.2,July,Monsoon,Non-Festival Period,47.4,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 12:00:00,18.58,50.17,22.38,11.02,3.29,0.22,30.82,July,Monsoon,Non-Festival Period,30.966666666666665,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 13:00:00,15.82,50.14,23.42,11.18,2.92,0.29,14.74,July,Monsoon,Non-Festival Period,29.275000000000002,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 14:00:00,18.62,54.95,21.86,10.26,2.82,0.2,13.48,July,Monsoon,Non-Festival Period,54.95,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 15:00:00,24.17,57.94,21.1,10.01,3.07,0.2,13.36,July,Monsoon,Non-Festival Period,57.94,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 16:00:00,27.58,60.39,22.64,10.3,4.36,0.19,12.7,July,Monsoon,Non-Festival Period,60.39,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 17:00:00,30.94,55.23,22.0,9.92,4.6,0.18,12.46,July,Monsoon,Non-Festival Period,55.23,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 18:00:00,30.7,58.94,21.75,9.51,4.62,0.21,21.26,July,Monsoon,Non-Festival Period,58.94,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 19:00:00,22.42,55.0,23.26,9.64,4.76,0.27,10.92,July,Monsoon,Non-Festival Period,55.0,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 20:00:00,18.62,51.12,23.24,9.98,2.56,0.44,10.31,July,Monsoon,Non-Festival Period,51.12,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 21:00:00,17.79,53.2,23.6,10.32,2.18,0.6,9.7,July,Monsoon,Non-Festival Period,53.2,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 22:00:00,18.81,53.42,24.3,10.09,1.88,0.48,10.01,July,Monsoon,Non-Festival Period,53.42,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-06 23:00:00,20.58,52.57,23.32,10.12,2.26,0.46,10.72,July,Monsoon,Non-Festival Period,52.57,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 00:00:00,27.77,57.14,22.8,11.98,2.82,0.15,20.86,July,Monsoon,Non-Festival Period,57.14,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 01:00:00,22.16,54.84,22.74,11.06,3.28,0.1,11.11,July,Monsoon,Non-Festival Period,54.84,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 02:00:00,21.9,52.66,22.29,11.06,3.62,0.09,10.92,July,Monsoon,Non-Festival Period,52.66,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 03:00:00,17.96,46.13,20.8,10.47,3.62,0.12,13.67,July,Monsoon,Non-Festival Period,46.13,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 04:00:00,20.08,42.28,26.46,11.5,3.9,0.2,9.3,July,Monsoon,Non-Festival Period,42.28,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 05:00:00,15.2,36.12,23.92,10.84,3.76,0.25,10.09,July,Monsoon,Non-Festival Period,36.12,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 06:00:00,12.44,39.62,23.98,10.57,3.53,0.33,17.77,July,Monsoon,Non-Festival Period,39.62,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 07:00:00,9.48,37.02,24.57,10.57,3.26,0.34,9.93,July,Monsoon,Non-Festival Period,37.02,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 08:00:00,9.11,33.86,22.64,10.54,3.01,0.29,10.68,July,Monsoon,Non-Festival Period,33.86,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 09:00:00,7.61,32.6,22.16,10.95,3.14,0.34,9.54,July,Monsoon,Non-Festival Period,32.6,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 10:00:00,16.76,34.22,22.68,12.22,3.57,0.25,8.33,July,Monsoon,Non-Festival Period,34.22,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 11:00:00,15.28,37.13,21.55,11.26,3.88,0.24,8.91,July,Monsoon,Non-Festival Period,37.13,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 12:00:00,14.93,44.34,21.82,11.47,3.34,0.32,17.34,July,Monsoon,Non-Festival Period,44.34,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 13:00:00,14.24,47.71,22.89,11.91,3.57,0.3,10.14,July,Monsoon,Non-Festival Period,47.71,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 14:00:00,15.58,48.36,21.76,11.3,3.0,0.32,11.11,July,Monsoon,Non-Festival Period,48.36,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 15:00:00,14.22,54.26,22.34,10.46,2.74,0.42,11.72,July,Monsoon,Non-Festival Period,54.26,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 16:00:00,15.85,59.56,21.88,10.34,3.78,0.21,10.88,July,Monsoon,Non-Festival Period,59.56,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 17:00:00,13.96,60.95,22.24,10.93,3.94,0.36,11.14,July,Monsoon,Non-Festival Period,60.95,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 18:00:00,12.96,55.31,23.58,11.92,4.41,0.38,15.82,July,Monsoon,Non-Festival Period,55.31,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 19:00:00,15.89,57.0,24.8,12.18,5.1,0.22,6.32,July,Monsoon,Non-Festival Period,57.0,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 20:00:00,21.14,50.33,26.4,12.94,3.17,0.57,4.28,July,Monsoon,Non-Festival Period,35.233333333333334,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 21:00:00,19.62,46.34,26.54,14.56,3.56,0.78,2.1,July,Monsoon,Non-Festival Period,46.34,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 22:00:00,20.52,52.54,25.24,15.91,3.59,0.64,1.31,July,Monsoon,Non-Festival Period,52.54,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-07 23:00:00,16.88,45.04,23.74,11.47,2.84,0.5,3.21,July,Monsoon,Non-Festival Period,45.04,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 00:00:00,14.84,46.07,25.92,12.14,3.39,0.42,9.56,July,Monsoon,Non-Festival Period,46.07,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 01:00:00,15.61,43.63,23.56,11.22,3.35,0.36,2.11,July,Monsoon,Non-Festival Period,43.63,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 02:00:00,17.54,37.74,23.26,11.12,2.98,0.23,5.91,July,Monsoon,Non-Festival Period,37.74,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 03:00:00,13.06,29.49,23.17,10.8,3.22,0.16,11.36,July,Monsoon,Non-Festival Period,29.49,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 04:00:00,11.66,23.85,22.35,11.41,3.99,0.14,14.96,July,Monsoon,Non-Festival Period,27.9375,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 05:00:00,13.54,27.4,23.24,12.4,4.17,0.14,13.33,July,Monsoon,Non-Festival Period,29.049999999999997,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 06:00:00,16.14,25.44,21.7,12.88,4.44,0.22,14.28,July,Monsoon,Non-Festival Period,27.125,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 07:00:00,12.69,24.26,26.06,14.33,4.3,0.28,5.52,July,Monsoon,Non-Festival Period,32.574999999999996,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 08:00:00,16.08,21.52,25.86,14.46,3.6,0.43,5.18,July,Monsoon,Non-Festival Period,32.325,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 09:00:00,15.28,19.06,26.76,14.0,3.01,0.52,5.07,July,Monsoon,Non-Festival Period,33.45,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 10:00:00,13.18,16.6,25.87,12.79,2.8,0.4,11.37,July,Monsoon,Non-Festival Period,32.3375,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 11:00:00,12.64,16.63,24.32,12.92,2.9,0.4,11.9,July,Monsoon,Non-Festival Period,30.4,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 12:00:00,16.42,26.58,24.02,11.67,3.62,0.24,13.71,July,Monsoon,Non-Festival Period,30.025,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 13:00:00,15.76,27.55,8.15,6.88,5.1,0.08,11.92,July,Monsoon,Non-Festival Period,27.55,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 14:00:00,20.41,31.07,12.99,5.2,6.69,0.12,10.24,July,Monsoon,Non-Festival Period,34.016666666666666,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 15:00:00,21.62,27.86,12.06,5.12,6.88,0.24,8.78,July,Monsoon,Non-Festival Period,36.03333333333334,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 16:00:00,17.13,38.87,17.52,6.65,4.42,0.26,11.16,July,Monsoon,Non-Festival Period,38.87,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 17:00:00,21.56,30.29,7.18,5.48,6.24,0.38,5.13,July,Monsoon,Non-Festival Period,35.93333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 18:00:00,20.77,42.2,22.9,6.71,6.32,0.68,8.2,July,Monsoon,Non-Festival Period,42.2,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 19:00:00,21.85,42.17,27.92,9.64,6.22,0.65,1.01,July,Monsoon,Non-Festival Period,42.17,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 20:00:00,20.88,41.91,21.46,7.54,3.71,0.54,2.79,July,Monsoon,Non-Festival Period,41.91,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 21:00:00,15.26,33.9,25.73,8.42,3.76,0.61,1.67,July,Monsoon,Non-Festival Period,33.9,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 22:00:00,16.7,32.98,26.42,9.68,3.97,0.52,0.7,July,Monsoon,Non-Festival Period,33.025000000000006,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-08 23:00:00,15.22,27.64,21.28,7.22,4.4,0.4,2.4,July,Monsoon,Non-Festival Period,27.64,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 00:00:00,15.9,24.9,17.48,6.58,3.48,0.37,7.82,July,Monsoon,Non-Festival Period,26.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 01:00:00,17.14,24.1,15.4,6.28,3.48,0.28,3.78,July,Monsoon,Non-Festival Period,28.56666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 02:00:00,15.66,24.68,11.78,5.44,3.04,0.32,5.54,July,Monsoon,Non-Festival Period,26.1,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 03:00:00,11.7,21.22,12.96,12.09,3.06,0.42,5.24,July,Monsoon,Non-Festival Period,21.22,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 04:00:00,10.68,17.87,14.08,13.88,4.98,0.28,4.56,July,Monsoon,Non-Festival Period,17.87,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 05:00:00,8.56,16.88,14.7,13.84,5.13,0.33,3.56,July,Monsoon,Non-Festival Period,18.375,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 06:00:00,8.47,15.33,15.5,6.48,4.76,0.3,7.76,July,Monsoon,Non-Festival Period,19.375,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 07:00:00,10.45,17.96,17.46,6.34,5.0,0.22,2.87,July,Monsoon,Non-Festival Period,21.825000000000003,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 08:00:00,30.16,32.88,20.48,7.54,4.54,0.48,3.34,July,Monsoon,Non-Festival Period,32.88,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 09:00:00,26.08,35.9,22.75,6.1,4.58,0.4,5.7,July,Monsoon,Non-Festival Period,43.46666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 10:00:00,33.14,43.85,26.5,6.24,4.31,0.43,7.34,July,Monsoon,Non-Festival Period,54.61586206896552,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 11:00:00,30.77,46.07,20.5,7.0,3.54,0.72,7.43,July,Monsoon,Non-Festival Period,46.07,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 12:00:00,30.24,49.63,21.06,8.65,3.28,0.58,12.07,July,Monsoon,Non-Festival Period,49.63,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 13:00:00,33.14,53.61,14.6,11.59,3.72,0.2,8.07,July,Monsoon,Non-Festival Period,54.61586206896552,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 14:00:00,27.81,49.54,10.54,13.64,3.14,0.09,8.33,July,Monsoon,Non-Festival Period,49.54,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 15:00:00,30.34,40.83,10.76,13.28,3.13,0.3,9.96,July,Monsoon,Non-Festival Period,40.83,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 16:00:00,26.48,37.7,8.9,12.96,2.59,0.2,11.18,July,Monsoon,Non-Festival Period,44.13333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
