TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-21 01:00:00,27.384999999999998,55.4,1.32,3.03,32.67,0.435,3.94,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 02:00:00,17.73,55.4,1.86,3.0,32.93,0.435,4.68,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 03:00:00,15.09,55.4,1.94,2.98,33.13,0.435,4.2,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 04:00:00,16.18,55.4,1.66,3.04,32.81,0.435,4.04,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 05:00:00,17.43,55.4,0.72,3.07,33.1,0.435,4.74,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 06:00:00,12.28,55.4,1.53,3.04,33.08,0.435,4.14,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 07:00:00,16.07,55.4,2.12,2.94,33.63,0.435,4.5,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 08:00:00,26.91,55.4,2.22,2.94,33.98,0.435,4.36,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 09:00:00,24.84,55.4,1.65,2.99,33.89,0.435,4.41,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 10:00:00,13.37,55.4,1.62,3.0,33.35,0.435,4.58,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 11:00:00,17.0,55.4,1.92,2.97,32.97,0.435,4.35,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 12:00:00,17.18,55.4,1.5,2.99,33.91,0.435,5.02,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 13:00:00,18.73,55.4,1.6,3.01,34.17,0.435,4.01,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 14:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 15:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 16:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 17:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 18:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 19:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 20:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 21:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 22:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-21 23:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 00:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 01:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 02:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 03:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 04:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 05:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 06:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 07:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 08:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 09:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 10:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 11:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 12:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 13:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 14:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 15:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 16:00:00,18.0,55.4,2.19,2.78,46.32,0.435,4.38,May,Summer,Summer Wedding,57.68410256410257,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 17:00:00,27.384999999999998,55.4,1.86,2.97,32.32,0.435,4.33,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 18:00:00,27.384999999999998,55.4,2.05,2.96,32.02,0.435,3.73,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 19:00:00,12.82,55.4,2.07,2.96,29.23,0.435,4.24,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 20:00:00,11.27,55.4,2.88,2.87,31.2,0.435,4.72,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 21:00:00,13.63,55.4,2.72,2.88,30.58,0.435,4.08,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 22:00:00,9.54,55.4,1.94,2.99,30.71,0.435,4.13,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-22 23:00:00,5.27,55.4,1.92,2.97,30.9,0.435,4.24,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 00:00:00,8.0,55.4,1.63,2.96,31.56,0.435,4.96,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 01:00:00,27.384999999999998,55.4,0.77,3.04,31.92,0.435,4.07,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 02:00:00,6.81,55.4,0.77,3.06,32.68,0.435,4.25,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 03:00:00,5.0,55.4,0.8,3.09,32.68,0.435,4.53,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 04:00:00,5.0,55.4,5.505,3.49,33.39,0.435,4.03,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 05:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 06:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 07:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 08:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 09:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 10:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 11:00:00,24.18,55.4,5.505,3.49,35.42,0.435,3.99,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 12:00:00,16.0,55.4,5.505,3.49,31.6,0.435,4.31,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 13:00:00,16.09,55.4,5.505,3.03,32.07,0.435,4.55,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 14:00:00,16.91,55.4,5.505,2.98,33.52,0.435,3.89,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 15:00:00,16.64,55.4,14.45,4.09,32.4,0.68,4.24,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 16:00:00,22.38,55.4,1.85,2.9,32.4,0.65,3.74,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 17:00:00,16.98,55.4,2.01,2.94,31.94,0.57,3.77,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 18:00:00,26.91,55.4,1.82,2.93,31.72,0.68,4.18,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 19:00:00,25.63,55.4,1.52,3.0,31.11,0.74,3.88,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 20:00:00,21.18,55.4,1.36,2.96,29.79,1.06,3.6,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 21:00:00,13.28,55.4,1.71,2.95,30.3,1.11,3.6,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 22:00:00,15.91,55.4,1.19,3.02,30.09,0.99,3.98,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-23 23:00:00,15.0,55.4,2.33,2.9,31.81,0.8,4.18,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 00:00:00,15.0,55.4,1.56,2.98,32.28,0.66,4.37,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 01:00:00,27.384999999999998,55.4,1.35,3.0,31.9,0.61,3.75,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 02:00:00,11.09,55.4,1.38,2.98,31.79,0.63,4.12,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 03:00:00,12.92,55.4,1.3,2.99,32.03,0.76,3.99,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 04:00:00,21.56,55.4,0.9,3.04,32.91,0.76,4.27,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 05:00:00,15.99,55.4,0.83,3.05,33.07,0.72,4.56,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 06:00:00,6.18,55.4,1.23,3.0,32.1,0.79,4.19,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 07:00:00,8.82,55.4,1.48,2.99,33.1,0.8,4.35,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 08:00:00,17.54,55.4,0.9,3.02,32.08,0.94,4.2,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 09:00:00,23.0,55.4,1.38,2.99,33.15,0.89,4.58,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 10:00:00,22.47,55.4,1.39,2.99,31.76,0.68,3.99,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 11:00:00,17.27,55.4,1.2,3.01,32.76,0.74,3.78,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 12:00:00,20.55,55.4,1.28,3.0,32.47,0.73,4.45,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 13:00:00,25.56,55.4,1.78,2.94,33.7,0.69,4.15,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 14:00:00,21.0,55.4,1.81,2.94,33.22,0.64,4.34,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 15:00:00,21.0,55.4,1.61,2.94,32.79,0.6,3.62,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 16:00:00,27.384999999999998,55.4,1.61,2.89,44.27,0.59,3.75,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 17:00:00,27.384999999999998,55.4,1.69,2.97,29.36,0.62,4.12,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 18:00:00,27.384999999999998,55.4,1.48,2.98,31.12,0.58,3.86,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 19:00:00,21.18,55.4,1.19,3.0,31.54,0.73,4.19,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 20:00:00,22.73,55.4,1.14,3.0,31.5,0.71,4.05,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 21:00:00,20.18,55.4,0.53,3.04,30.55,0.68,3.93,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 22:00:00,21.64,55.4,0.74,3.07,31.85,0.69,4.01,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-24 23:00:00,18.36,55.4,0.86,3.04,32.91,0.61,4.07,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 00:00:00,22.0,55.4,1.01,3.03,31.62,0.435,4.04,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 01:00:00,27.384999999999998,55.4,0.74,3.08,32.28,0.435,4.38,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 02:00:00,25.89,55.4,0.94,3.03,32.6,0.435,4.02,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 03:00:00,35.0,55.4,0.62,3.08,32.84,0.435,4.16,May,Summer,Summer Wedding,57.758620689655174,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 04:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 05:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 06:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 07:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 08:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 09:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 10:00:00,17.55,55.4,1.22,3.0,33.24,0.435,3.81,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 11:00:00,16.09,55.4,1.23,3.03,34.24,0.435,3.64,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 12:00:00,17.64,55.4,1.16,3.04,32.52,0.435,4.06,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 13:00:00,23.91,55.4,1.01,3.04,31.66,0.435,3.81,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 14:00:00,23.37,55.4,1.24,3.03,31.77,0.435,3.99,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 15:00:00,26.36,55.4,1.21,3.02,32.54,0.435,4.16,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 16:00:00,20.09,55.4,1.4,2.99,31.91,0.435,4.41,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 17:00:00,21.55,55.4,1.17,3.0,32.68,0.435,3.67,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 18:00:00,26.82,55.4,0.94,3.06,32.47,0.435,4.14,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 19:00:00,24.91,55.4,1.59,3.03,31.94,0.435,4.04,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 20:00:00,24.18,55.4,1.35,3.01,30.98,0.435,4.18,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 21:00:00,26.0,55.4,1.25,3.02,31.06,0.435,4.23,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 22:00:00,25.63,55.4,1.21,3.04,30.67,0.435,3.86,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-25 23:00:00,22.36,55.4,0.89,3.03,31.71,0.435,4.33,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 00:00:00,26.0,55.4,1.07,3.04,31.12,0.435,4.63,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 01:00:00,27.384999999999998,55.4,0.85,3.05,31.97,0.435,4.26,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 02:00:00,22.72,55.4,0.53,3.11,32.11,0.435,4.08,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 03:00:00,19.82,55.4,0.57,3.1,32.28,0.435,3.89,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 04:00:00,18.36,55.4,0.56,3.07,31.85,0.435,3.91,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 05:00:00,21.91,55.4,0.62,3.08,30.88,0.435,4.44,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 06:00:00,21.18,55.4,0.5,3.09,32.32,0.435,3.67,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 07:00:00,22.82,55.4,1.06,3.01,32.83,0.435,4.16,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 08:00:00,21.18,55.4,0.96,3.03,32.97,0.435,4.25,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 09:00:00,23.18,55.4,0.76,3.04,33.01,0.435,4.04,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 10:00:00,25.0,55.4,0.95,3.05,32.79,0.435,4.35,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 11:00:00,24.82,55.4,0.89,3.06,32.19,0.435,4.41,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 12:00:00,23.37,55.4,1.07,3.01,33.58,0.435,4.7,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 13:00:00,26.63,55.4,0.88,3.04,33.36,0.435,3.98,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 14:00:00,23.46,55.4,0.84,3.03,33.2,0.435,4.43,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 15:00:00,28.09,55.4,0.69,3.07,32.35,0.435,4.03,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 16:00:00,28.27,55.4,0.84,3.06,31.22,0.435,3.88,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 17:00:00,21.18,55.4,0.8,3.05,32.0,0.435,4.19,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 18:00:00,23.44,55.4,1.16,3.05,31.32,0.435,4.21,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 19:00:00,27.82,55.4,0.96,3.07,30.06,0.435,4.51,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 20:00:00,25.91,55.4,1.18,3.03,30.46,0.435,4.28,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 21:00:00,24.73,55.4,0.88,3.06,30.9,0.435,4.54,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 22:00:00,22.46,55.4,1.07,3.06,31.76,0.435,4.64,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-26 23:00:00,26.73,55.4,1.01,3.04,30.83,0.435,4.22,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 00:00:00,24.0,55.4,1.02,3.06,30.62,0.435,4.22,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 01:00:00,27.384999999999998,55.4,1.14,3.04,31.16,0.435,4.46,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
