TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-28 00:00:00,17.25,39.0,4.25,18.65,7.6,0.42,5.0,March,Summer,Holi Festival Season,39.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 01:00:00,11.67,32.67,3.97,18.63,7.27,0.38,5.1,March,Summer,Holi Festival Season,32.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 02:00:00,13.25,43.5,5.05,18.25,6.78,0.39,1.0,March,Summer,Holi Festival Season,43.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 03:00:00,20.0,66.0,4.63,18.37,10.0,0.44,24.37,March,Summer,Holi Festival Season,66.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 04:00:00,20.0,41.67,5.33,18.03,6.0,0.54,1.27,March,Summer,Holi Festival Season,41.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 05:00:00,19.75,40.75,5.58,18.1,5.05,0.53,1.8,March,Summer,Holi Festival Season,40.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 06:00:00,19.75,43.5,5.68,16.68,7.5,0.66,0.6,March,Summer,Holi Festival Season,43.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 07:00:00,20.25,53.25,8.35,11.42,7.08,0.64,4.17,March,Summer,Holi Festival Season,53.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 08:00:00,14.75,50.5,7.48,16.08,5.82,0.52,12.95,March,Summer,Holi Festival Season,26.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 09:00:00,14.0,43.25,4.35,18.55,5.42,0.46,18.68,March,Summer,Holi Festival Season,43.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 10:00:00,14.0,26.0,4.9,18.47,5.07,0.43,25.47,March,Summer,Holi Festival Season,26.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 11:00:00,13.25,27.0,2.95,18.8,11.82,0.54,29.88,March,Summer,Holi Festival Season,29.88,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 12:00:00,15.25,24.75,7.57,18.15,14.6,0.21,27.28,March,Summer,Holi Festival Season,27.28,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 13:00:00,8.67,25.0,4.9,18.37,23.15,0.89,34.3,March,Summer,Holi Festival Season,44.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 14:00:00,7.0,23.25,4.12,18.73,13.88,1.22,23.25,March,Summer,Holi Festival Season,57.53333333333333,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 15:00:00,9.5,28.75,3.72,18.98,10.85,0.6,19.77,March,Summer,Holi Festival Season,30.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 16:00:00,7.0,25.0,4.4,18.62,11.5,0.56,23.83,March,Summer,Holi Festival Season,28.000000000000004,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 17:00:00,5.75,26.5,4.4,18.42,11.0,1.2,19.3,March,Summer,Holi Festival Season,56.444444444444436,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 18:00:00,11.0,31.0,6.35,17.7,8.1,0.85,14.4,March,Summer,Holi Festival Season,42.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 19:00:00,14.25,38.25,7.4,17.7,6.92,0.92,8.2,March,Summer,Holi Festival Season,46.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 20:00:00,16.25,40.5,6.8,17.85,6.8,0.74,6.15,March,Summer,Holi Festival Season,40.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 21:00:00,20.5,37.5,7.35,17.12,6.98,0.22,3.48,March,Summer,Holi Festival Season,37.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 22:00:00,19.25,42.25,8.12,17.15,7.38,0.0,5.22,March,Summer,Holi Festival Season,42.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-28 23:00:00,13.75,46.0,7.48,17.3,6.9,0.5,1.2,March,Summer,Holi Festival Season,46.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 00:00:00,23.25,54.5,8.98,16.62,7.3,0.36,0.6,March,Summer,Holi Festival Season,54.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 01:00:00,25.25,50.25,8.2,16.77,7.98,0.26,0.6,March,Summer,Holi Festival Season,42.083333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 02:00:00,19.0,44.75,7.82,16.77,7.72,0.54,24.37,March,Summer,Holi Festival Season,44.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 03:00:00,16.0,50.0,8.47,16.7,8.2,0.38,24.37,March,Summer,Holi Festival Season,50.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 04:00:00,16.75,45.25,8.93,16.3,7.9,0.64,24.37,March,Summer,Holi Festival Season,45.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 05:00:00,17.67,43.0,8.33,16.43,7.57,0.7,24.37,March,Summer,Holi Festival Season,43.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 06:00:00,16.25,34.67,8.28,16.62,7.68,0.48,24.37,March,Summer,Holi Festival Season,34.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 07:00:00,18.0,39.5,7.28,16.98,7.48,0.63,3.2,March,Summer,Holi Festival Season,39.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 08:00:00,11.75,32.5,6.05,17.77,7.08,0.68,10.98,March,Summer,Holi Festival Season,34.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 09:00:00,12.0,34.5,5.03,18.45,7.48,0.35,18.23,March,Summer,Holi Festival Season,34.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 10:00:00,15.0,36.0,4.2,18.9,6.9,0.49,22.0,March,Summer,Holi Festival Season,36.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 11:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 12:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 13:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 14:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 15:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 16:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 17:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 18:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 19:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 20:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 21:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 22:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-29 23:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 00:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 01:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 02:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 03:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 04:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 05:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 06:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 07:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 08:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 09:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,March,Summer,Holi Festival Season,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 10:00:00,18.5,39.0,6.25,18.32,6.88,0.82,32.55,March,Summer,Holi Festival Season,41.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 11:00:00,17.0,38.5,9.1,16.2,6.95,0.9,41.6,March,Summer,Holi Festival Season,45.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 12:00:00,17.5,46.75,7.57,18.85,6.9,0.53,54.7,March,Summer,Holi Festival Season,54.7,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 13:00:00,20.33,52.67,4.4,18.83,7.37,0.56,66.33,March,Summer,Holi Festival Season,66.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 14:00:00,23.75,59.25,3.5,18.98,7.5,0.53,70.47,March,Summer,Holi Festival Season,70.47,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 15:00:00,26.33,60.67,4.63,18.83,8.6,0.14,71.67,March,Summer,Holi Festival Season,71.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 16:00:00,25.25,63.0,5.32,18.2,8.2,0.0,60.35,March,Summer,Holi Festival Season,63.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 17:00:00,18.75,47.5,5.6,18.08,7.15,0.08,54.55,March,Summer,Holi Festival Season,54.55,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 18:00:00,14.25,44.5,5.15,18.8,7.18,2.5,45.75,March,Summer,Holi Festival Season,106.0126582278481,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 19:00:00,13.67,40.33,4.37,18.7,6.67,2.66,36.23,March,Summer,Holi Festival Season,108.01772151898734,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 20:00:00,17.0,42.33,5.8,18.27,7.05,2.1,25.9,March,Summer,Holi Festival Season,101.0,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 21:00:00,15.33,41.5,7.05,18.02,8.22,0.92,18.82,March,Summer,Holi Festival Season,46.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 22:00:00,12.0,29.75,5.18,18.38,7.98,1.67,14.45,March,Summer,Holi Festival Season,82.03333333333333,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-30 23:00:00,11.25,27.0,4.62,18.48,7.65,1.59,11.8,March,Summer,Holi Festival Season,77.67777777777778,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 00:00:00,8.0,27.67,5.13,18.47,7.83,0.0,14.77,March,Summer,Holi Festival Season,27.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 01:00:00,5.75,25.75,4.58,18.65,8.07,0.29,7.15,March,Summer,Holi Festival Season,25.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 02:00:00,7.75,33.5,6.05,18.05,8.32,0.12,5.0,March,Summer,Holi Festival Season,33.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 03:00:00,14.75,33.0,6.55,17.48,8.3,1.04,0.6,March,Summer,Holi Festival Season,33.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 04:00:00,10.75,30.5,7.18,16.98,7.38,1.34,1.2,March,Summer,Holi Festival Season,64.06666666666666,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 05:00:00,10.25,20.25,7.82,17.2,8.0,1.13,2.15,March,Summer,Holi Festival Season,52.633333333333326,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 06:00:00,11.25,39.25,9.15,14.62,8.48,0.36,3.05,March,Summer,Holi Festival Season,39.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 07:00:00,11.0,36.75,10.0,15.15,8.52,0.0,6.9,March,Summer,Holi Festival Season,36.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 08:00:00,8.25,27.5,6.82,17.75,8.4,0.15,17.77,March,Summer,Holi Festival Season,27.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 09:00:00,9.0,29.33,4.77,18.2,8.6,0.29,26.83,March,Summer,Holi Festival Season,29.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 10:00:00,9.25,28.75,4.03,19.05,7.4,1.35,29.55,March,Summer,Holi Festival Season,64.61111111111111,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 11:00:00,10.5,25.75,4.6,18.35,6.92,0.66,32.67,March,Summer,Holi Festival Season,33.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 12:00:00,11.0,27.25,4.97,19.0,7.85,0.63,39.4,March,Summer,Holi Festival Season,39.4,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 13:00:00,8.0,25.0,3.47,18.97,8.2,0.22,41.23,March,Summer,Holi Festival Season,41.23,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 14:00:00,6.0,27.67,3.2,19.03,7.5,0.36,44.63,March,Summer,Holi Festival Season,44.63,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 15:00:00,5.5,25.75,4.1,18.7,7.45,0.89,42.25,March,Summer,Holi Festival Season,44.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 16:00:00,4.0,22.0,4.13,18.6,7.37,1.09,39.2,March,Summer,Holi Festival Season,39.2,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 17:00:00,5.67,25.33,4.1,18.87,7.0,1.15,41.23,March,Summer,Holi Festival Season,53.722222222222214,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 18:00:00,10.5,33.75,5.78,18.27,6.5,0.82,30.78,March,Summer,Holi Festival Season,41.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 19:00:00,8.0,33.25,6.52,18.1,5.92,0.98,27.25,March,Summer,Holi Festival Season,49.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 20:00:00,6.25,34.75,6.62,17.5,6.1,0.97,20.8,March,Summer,Holi Festival Season,48.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 21:00:00,10.0,37.0,7.67,17.53,6.23,0.09,15.37,March,Summer,Holi Festival Season,37.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 22:00:00,12.75,31.75,6.7,17.82,6.58,0.46,12.02,March,Summer,Holi Festival Season,31.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-03-31 23:00:00,15.0,34.0,5.55,17.95,5.7,1.39,6.3,March,Summer,Holi Festival Season,66.78888888888888,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 00:00:00,10.5,23.5,5.3,18.25,7.9,0.0,7.02,April,Summer,Summer Wedding,23.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 01:00:00,22.75,46.25,7.6,17.53,8.75,0.54,3.9,April,Summer,Summer Wedding,46.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 02:00:00,50.25,74.75,8.85,16.77,8.77,0.14,0.9,April,Summer,Summer Wedding,83.52586206896552,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 03:00:00,9.0,23.0,8.0,17.5,8.7,0.78,1.2,April,Summer,Summer Wedding,39.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 04:00:00,8.75,23.75,6.95,17.77,8.62,1.16,7.67,April,Summer,Summer Wedding,54.26666666666666,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 05:00:00,11.0,27.5,6.0,17.92,8.28,1.6,1.6,April,Summer,Summer Wedding,78.22222222222223,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 06:00:00,18.5,31.0,6.88,17.48,8.52,1.45,24.37,April,Summer,Summer Wedding,70.05555555555554,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 07:00:00,13.0,25.0,8.82,15.4,7.45,0.0,24.37,April,Summer,Summer Wedding,25.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 08:00:00,9.0,18.0,8.02,15.7,7.05,0.45,24.37,April,Summer,Summer Wedding,24.37,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 09:00:00,6.0,25.75,5.6,18.0,6.65,1.1,24.37,April,Summer,Summer Wedding,51.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 10:00:00,6.0,30.25,4.92,18.52,6.22,0.16,24.37,April,Summer,Summer Wedding,30.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 11:00:00,6.75,26.75,3.65,18.55,5.42,0.5,24.37,April,Summer,Summer Wedding,26.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 12:00:00,10.5,25.0,6.53,19.05,5.4,0.1,24.37,April,Summer,Summer Wedding,25.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 13:00:00,13.5,28.75,5.2,18.62,4.7,1.32,20.8,April,Summer,Summer Wedding,62.977777777777774,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 14:00:00,7.75,24.25,4.32,18.55,5.95,1.77,35.3,April,Summer,Summer Wedding,87.47777777777777,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 15:00:00,7.75,34.25,4.12,19.0,5.22,0.84,40.72,April,Summer,Summer Wedding,42.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 16:00:00,20.0,45.0,4.03,18.9,9.62,0.2,46.58,April,Summer,Summer Wedding,46.58,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 17:00:00,21.25,46.0,4.45,18.7,10.68,0.88,46.6,April,Summer,Summer Wedding,46.6,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 18:00:00,15.75,39.25,4.5,18.35,10.32,0.91,44.05,April,Summer,Summer Wedding,45.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 19:00:00,15.0,37.0,5.87,18.13,12.27,0.37,38.47,April,Summer,Summer Wedding,38.47,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 20:00:00,15.0,52.75,6.78,17.6,13.05,0.4,26.75,April,Summer,Summer Wedding,52.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 21:00:00,17.5,58.75,9.28,16.95,12.85,0.53,15.68,April,Summer,Summer Wedding,58.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 22:00:00,25.25,66.0,8.65,17.27,12.72,0.68,9.72,April,Summer,Summer Wedding,66.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-01 23:00:00,25.0,56.5,9.25,16.77,12.9,0.75,6.05,April,Summer,Summer Wedding,56.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 00:00:00,22.0,64.0,8.9,16.67,12.63,0.68,6.43,April,Summer,Summer Wedding,64.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 01:00:00,11.0,42.0,7.17,17.43,12.2,0.55,6.53,April,Summer,Summer Wedding,42.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 02:00:00,12.0,43.0,5.48,17.9,12.25,0.53,5.1,April,Summer,Summer Wedding,43.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 03:00:00,15.33,43.0,3.7,18.5,12.2,0.44,1.0,April,Summer,Summer Wedding,43.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 04:00:00,16.33,37.5,6.65,17.9,12.2,0.55,1.25,April,Summer,Summer Wedding,37.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 05:00:00,16.75,40.5,5.32,18.08,12.32,0.5,3.2,April,Summer,Summer Wedding,40.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 06:00:00,16.0,44.5,6.68,17.55,12.0,0.47,1.23,April,Summer,Summer Wedding,44.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 07:00:00,16.25,44.25,7.75,16.7,12.23,0.49,0.4,April,Summer,Summer Wedding,44.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 08:00:00,15.75,47.5,6.85,17.15,12.18,0.54,5.57,April,Summer,Summer Wedding,47.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 09:00:00,11.5,43.0,5.45,18.05,12.5,0.47,14.4,April,Summer,Summer Wedding,43.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 10:00:00,11.0,34.0,5.7,18.25,13.55,0.62,24.85,April,Summer,Summer Wedding,34.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 11:00:00,14.0,34.75,5.35,18.25,14.28,0.29,28.3,April,Summer,Summer Wedding,34.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 12:00:00,14.75,38.75,6.07,18.95,15.3,0.61,36.02,April,Summer,Summer Wedding,38.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 13:00:00,18.33,51.0,5.1,18.47,15.93,0.67,53.67,April,Summer,Summer Wedding,53.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 14:00:00,20.75,61.75,4.2,18.73,14.38,0.67,51.55,April,Summer,Summer Wedding,61.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 15:00:00,21.67,51.33,5.57,19.03,12.57,0.72,50.47,April,Summer,Summer Wedding,51.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 16:00:00,29.33,58.33,4.53,18.6,12.6,0.73,52.6,April,Summer,Summer Wedding,58.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 17:00:00,34.75,71.75,5.78,18.4,12.38,0.73,45.58,April,Summer,Summer Wedding,71.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 18:00:00,25.5,62.75,5.52,17.9,12.65,0.8,41.0,April,Summer,Summer Wedding,62.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 19:00:00,27.0,64.75,7.8,17.27,11.88,0.88,35.78,April,Summer,Summer Wedding,64.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 20:00:00,27.0,64.0,7.12,17.68,11.78,0.9,27.65,April,Summer,Summer Wedding,64.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 21:00:00,27.0,60.25,7.1,17.88,11.72,0.9,22.58,April,Summer,Summer Wedding,60.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 22:00:00,26.75,50.0,6.28,18.2,11.22,0.56,20.9,April,Summer,Summer Wedding,50.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-02 23:00:00,26.25,54.5,5.35,18.08,11.08,0.66,14.45,April,Summer,Summer Wedding,54.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 00:00:00,27.0,59.0,5.57,17.97,11.4,0.69,11.07,April,Summer,Summer Wedding,59.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 01:00:00,20.25,56.25,5.52,18.18,11.85,0.52,6.8,April,Summer,Summer Wedding,56.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 02:00:00,15.25,50.25,6.72,17.48,12.38,0.48,1.5,April,Summer,Summer Wedding,25.416666666666668,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 03:00:00,15.0,46.0,5.6,18.08,12.65,0.46,1.0,April,Summer,Summer Wedding,46.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 04:00:00,13.0,39.25,3.85,18.73,12.08,0.48,1.95,April,Summer,Summer Wedding,39.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 05:00:00,16.0,36.5,4.65,18.18,12.6,0.47,2.05,April,Summer,Summer Wedding,36.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 06:00:00,15.67,34.5,4.5,18.3,11.85,0.5,1.9,April,Summer,Summer Wedding,34.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 07:00:00,14.0,36.0,6.47,16.43,12.4,0.5,2.4,April,Summer,Summer Wedding,36.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 08:00:00,11.5,38.0,6.88,17.08,11.92,0.51,5.72,April,Summer,Summer Wedding,38.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 09:00:00,8.75,26.25,4.65,18.35,12.8,0.35,12.58,April,Summer,Summer Wedding,26.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 10:00:00,5.25,26.75,4.6,18.55,13.38,0.38,17.55,April,Summer,Summer Wedding,26.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 11:00:00,6.5,28.0,4.85,18.4,13.42,0.22,20.6,April,Summer,Summer Wedding,28.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 12:00:00,8.5,34.25,7.43,19.0,11.9,0.51,24.05,April,Summer,Summer Wedding,34.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
