TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-02 05:00:00,43.0,75.22,14.74,10.1,3.73,0.22,10.59,March,Summer,Holi Festival Season,75.22,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 06:00:00,48.76,85.28,17.84,11.4,3.97,0.27,7.83,March,Summer,Holi Festival Season,85.28,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 07:00:00,50.02,87.48,18.25,13.92,3.49,0.18,5.4,March,Summer,Holi Festival Season,87.48,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 08:00:00,45.0,78.7,18.47,15.6,4.25,0.32,10.03,March,Summer,Holi Festival Season,78.7,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 09:00:00,48.23,83.96,22.59,14.33,3.77,0.23,28.18,March,Summer,Holi Festival Season,83.96,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 10:00:00,43.02,72.62,14.95,10.77,3.76,0.23,33.67,March,Summer,Holi Festival Season,72.62,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 11:00:00,30.75,51.9,13.06,9.64,3.92,0.26,36.71,March,Summer,Holi Festival Season,51.9,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 12:00:00,22.33,37.68,12.05,9.24,3.81,0.24,37.48,March,Summer,Holi Festival Season,37.68,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 13:00:00,20.72,34.97,11.93,9.21,3.96,0.26,41.8,March,Summer,Holi Festival Season,41.8,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 14:00:00,19.8,33.42,12.45,9.38,3.81,0.24,43.4,March,Summer,Holi Festival Season,43.4,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 15:00:00,21.84,36.85,12.04,9.38,3.84,0.24,44.46,March,Summer,Holi Festival Season,44.46,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 16:00:00,31.4,53.0,12.66,9.38,3.84,0.24,44.54,March,Summer,Holi Festival Season,53.0,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 17:00:00,35.1,59.24,14.38,10.0,4.19,0.31,40.51,March,Summer,Holi Festival Season,59.24,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 18:00:00,43.68,73.72,17.88,11.43,3.92,0.26,33.8,March,Summer,Holi Festival Season,73.72,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 19:00:00,55.08,92.98,20.09,12.15,3.94,0.26,31.41,March,Summer,Holi Festival Season,92.98,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 20:00:00,61.39,103.61,17.35,11.02,3.86,0.25,32.01,March,Summer,Holi Festival Season,102.7341610738255,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 21:00:00,57.4,96.87,18.51,11.41,3.89,0.25,29.72,March,Summer,Holi Festival Season,96.87,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 22:00:00,57.38,96.84,21.08,12.29,3.92,0.26,22.1,March,Summer,Holi Festival Season,96.84,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-02 23:00:00,60.22,101.64,15.77,10.42,3.62,0.2,22.49,March,Summer,Holi Festival Season,101.42523489932886,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 00:00:00,56.78,95.84,14.87,10.08,3.96,0.26,22.49,March,Summer,Holi Festival Season,95.84,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 01:00:00,54.2,91.48,14.27,9.92,3.96,0.26,21.03,March,Summer,Holi Festival Season,91.48,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 02:00:00,52.07,87.89,15.02,10.18,3.63,0.2,17.69,March,Summer,Holi Festival Season,87.89,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 03:00:00,48.35,81.61,15.64,10.42,3.75,0.23,13.9,March,Summer,Holi Festival Season,81.61,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 04:00:00,35.3,59.57,15.38,10.3,3.38,0.16,14.28,March,Summer,Holi Festival Season,59.57,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 05:00:00,29.82,50.33,15.17,10.36,4.06,0.29,15.56,March,Summer,Holi Festival Season,49.7,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 06:00:00,33.91,57.24,16.57,10.88,3.63,0.21,15.49,March,Summer,Holi Festival Season,57.24,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 07:00:00,35.84,60.48,15.83,17.31,4.08,0.29,4.25,March,Summer,Holi Festival Season,60.48,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 08:00:00,46.85,79.08,16.07,12.8,3.85,0.25,17.51,March,Summer,Holi Festival Season,79.08,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 09:00:00,49.75,83.97,13.89,11.02,4.03,0.28,23.16,March,Summer,Holi Festival Season,83.97,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 10:00:00,36.44,61.51,13.69,10.18,3.94,0.26,29.69,March,Summer,Holi Festival Season,61.51,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 11:00:00,35.7,60.25,13.3,10.0,3.84,0.24,34.49,March,Summer,Holi Festival Season,60.25,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 12:00:00,26.92,45.43,12.54,9.41,4.0,0.28,39.13,March,Summer,Holi Festival Season,45.43,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 13:00:00,21.52,36.33,12.56,9.78,3.87,0.25,42.4,March,Summer,Holi Festival Season,42.4,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 14:00:00,20.31,34.27,12.0,9.24,3.64,0.21,44.87,March,Summer,Holi Festival Season,44.87,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 15:00:00,16.29,27.5,12.6,9.43,3.88,0.25,46.72,March,Summer,Holi Festival Season,46.72,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 16:00:00,15.31,25.84,12.92,9.56,3.92,0.26,47.06,March,Summer,Holi Festival Season,47.06,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 17:00:00,20.05,33.84,14.01,9.86,3.73,0.22,44.78,March,Summer,Holi Festival Season,44.78,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 18:00:00,38.47,64.93,18.7,11.6,3.8,0.24,38.12,March,Summer,Holi Festival Season,64.93,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 19:00:00,66.44,112.14,20.52,12.46,3.99,0.27,25.73,March,Summer,Holi Festival Season,119.57103448275862,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 20:00:00,89.23,150.61,17.99,11.26,4.05,0.29,26.32,March,Summer,Holi Festival Season,197.37137931034482,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 21:00:00,88.74,149.78,15.52,10.6,3.84,0.24,26.96,March,Summer,Holi Festival Season,195.69862068965517,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 22:00:00,51.59,87.07,17.96,11.18,3.8,0.24,22.85,March,Summer,Holi Festival Season,87.07,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-03 23:00:00,52.96,89.38,17.09,10.86,3.88,0.25,23.4,March,Summer,Holi Festival Season,89.38,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 00:00:00,72.77,122.82,15.84,10.64,3.93,0.26,22.62,March,Summer,Holi Festival Season,141.1803448275862,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 01:00:00,46.76,78.93,21.57,13.43,4.16,0.2,5.16,March,Summer,Holi Festival Season,78.93,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 02:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 03:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 04:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 05:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 06:00:00,46.76,78.93,20.96,13.46,3.86,0.25,5.48,March,Summer,Holi Festival Season,78.93,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 07:00:00,38.97,65.76,20.06,14.19,3.86,0.22,7.74,March,Summer,Holi Festival Season,65.76,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 08:00:00,74.41,125.6,16.97,12.12,3.75,0.2,17.39,March,Summer,Holi Festival Season,146.77896551724137,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 09:00:00,56.37,95.14,14.1,10.65,3.9,0.21,28.06,March,Summer,Holi Festival Season,95.14,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 10:00:00,75.69,127.75,12.8,10.07,3.79,0.23,32.18,March,Summer,Holi Festival Season,151.14862068965516,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 11:00:00,43.49,73.4,12.24,9.57,3.75,0.26,34.08,March,Summer,Holi Festival Season,73.4,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 12:00:00,26.3,44.39,12.61,9.76,3.8,0.22,38.04,March,Summer,Holi Festival Season,44.39,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 13:00:00,17.48,29.52,12.46,9.7,3.47,0.28,39.45,March,Summer,Holi Festival Season,39.45,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 14:00:00,11.83,19.96,12.71,9.81,4.07,0.27,44.48,March,Summer,Holi Festival Season,44.48,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 15:00:00,19.2,32.4,12.8,9.79,3.93,0.22,42.68,March,Summer,Holi Festival Season,42.68,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 16:00:00,29.52,49.82,14.14,10.32,3.76,0.26,37.02,March,Summer,Holi Festival Season,49.82,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 17:00:00,119.19,201.17,17.37,12.0,3.76,0.28,35.68,March,Summer,Holi Festival Season,297.2348275862069,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 18:00:00,153.98,259.88,18.76,11.99,3.94,0.23,25.85,March,Summer,Holi Festival Season,326.31023255813955,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 19:00:00,90.11,152.09,17.86,11.72,4.1,0.22,21.12,March,Summer,Holi Festival Season,134.94570469798657,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 20:00:00,147.79,249.44,17.46,11.55,3.96,0.3,20.82,March,Summer,Holi Festival Season,321.55976744186046,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 21:00:00,37.27,62.9,16.33,10.94,4.23,0.29,18.87,March,Summer,Holi Festival Season,62.9,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 22:00:00,72.75,122.78,15.26,10.61,3.86,0.23,19.38,March,Summer,Holi Festival Season,141.11206896551724,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-04 23:00:00,33.84,57.11,15.94,10.78,3.96,0.24,18.57,March,Summer,Holi Festival Season,57.11,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 00:00:00,21.14,35.68,15.77,10.7,3.69,0.27,16.98,March,Summer,Holi Festival Season,35.68,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 01:00:00,21.46,36.22,16.13,10.82,3.7,0.24,14.18,March,Summer,Holi Festival Season,36.22,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 02:00:00,34.62,58.44,15.78,10.64,4.0,0.18,11.57,March,Summer,Holi Festival Season,58.44,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 03:00:00,55.3,93.34,15.22,10.42,3.97,0.29,12.01,March,Summer,Holi Festival Season,93.34,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 04:00:00,42.67,72.03,17.63,11.31,3.92,0.21,9.59,March,Summer,Holi Festival Season,72.03,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 05:00:00,50.32,84.94,17.05,11.08,3.8,0.27,10.54,March,Summer,Holi Festival Season,84.94,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 06:00:00,52.82,89.16,17.64,11.54,3.98,0.22,11.34,March,Summer,Holi Festival Season,89.16,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 07:00:00,116.12,195.98,19.73,13.79,3.7,0.24,10.17,March,Summer,Holi Festival Season,286.7544827586207,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 08:00:00,92.63,156.34,14.62,12.27,3.51,0.26,18.94,March,Summer,Holi Festival Season,206.56448275862067,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 09:00:00,47.34,79.9,13.39,10.47,3.62,0.25,25.0,March,Summer,Holi Festival Season,79.9,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 10:00:00,23.28,39.3,12.54,9.78,3.8,0.3,31.59,March,Summer,Holi Festival Season,39.3,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 11:00:00,21.38,36.09,13.64,10.35,4.01,0.23,38.55,March,Summer,Holi Festival Season,38.55,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 12:00:00,34.48,58.19,13.97,10.17,4.03,0.21,39.34,March,Summer,Holi Festival Season,58.19,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 13:00:00,43.8,73.93,13.7,10.07,3.81,0.27,39.89,March,Summer,Holi Festival Season,73.93,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 14:00:00,54.86,92.6,13.8,10.4,3.79,0.23,37.34,March,Summer,Holi Festival Season,92.6,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 15:00:00,83.96,141.7,13.27,9.94,3.81,0.3,39.45,March,Summer,Holi Festival Season,179.38068965517238,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 16:00:00,24.69,41.68,14.21,10.4,3.85,0.22,43.89,March,Summer,Holi Festival Season,43.89,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 17:00:00,61.07,103.08,18.21,11.62,4.05,0.3,49.19,March,Summer,Holi Festival Season,102.38201342281879,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 18:00:00,111.05,187.43,20.94,12.56,3.9,0.31,37.77,March,Summer,Holi Festival Season,269.4465517241379,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 19:00:00,91.72,154.81,20.56,12.79,4.06,0.22,21.52,March,Summer,Holi Festival Season,203.45793103448275,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 20:00:00,100.57,169.74,19.21,12.02,4.06,0.22,17.08,March,Summer,Holi Festival Season,233.66999999999996,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 21:00:00,53.15,89.72,16.64,11.02,3.78,0.27,12.83,March,Summer,Holi Festival Season,89.72,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 22:00:00,50.56,85.34,15.68,10.62,3.8,0.29,11.18,March,Summer,Holi Festival Season,85.34,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-05 23:00:00,111.35,187.94,15.45,10.55,3.96,0.26,9.58,March,Summer,Holi Festival Season,270.4706896551724,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 00:00:00,100.83,170.18,17.14,11.58,3.78,0.2,7.67,March,Summer,Holi Festival Season,234.55758620689653,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 01:00:00,105.01,177.24,17.5,11.42,3.66,0.25,8.19,March,Summer,Holi Festival Season,248.82724137931035,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 02:00:00,34.53,58.29,16.73,11.1,3.88,0.26,9.28,March,Summer,Holi Festival Season,58.29,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 03:00:00,20.69,34.92,17.0,11.19,3.92,0.23,8.6,March,Summer,Holi Festival Season,34.92,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 04:00:00,18.5,31.22,18.23,11.71,3.93,0.18,7.88,March,Summer,Holi Festival Season,31.22,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 05:00:00,33.84,57.12,17.93,11.54,3.81,0.27,9.96,March,Summer,Holi Festival Season,57.12,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 06:00:00,47.73,80.56,17.92,12.53,3.76,0.26,8.24,March,Summer,Holi Festival Season,80.56,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 07:00:00,39.64,66.9,17.18,12.84,3.87,0.23,5.54,March,Summer,Holi Festival Season,66.9,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 08:00:00,91.79,154.92,15.27,12.46,4.04,0.22,11.16,March,Summer,Holi Festival Season,203.69689655172417,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 09:00:00,99.44,167.84,13.53,10.68,3.83,0.22,21.84,March,Summer,Holi Festival Season,229.81241379310345,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 10:00:00,15.91,26.86,13.56,10.07,4.1,0.27,30.54,March,Summer,Holi Festival Season,30.54,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 11:00:00,30.34,51.21,13.58,10.02,3.69,0.24,36.23,March,Summer,Holi Festival Season,51.21,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 12:00:00,32.3,54.53,13.87,10.59,3.92,0.22,39.38,March,Summer,Holi Festival Season,54.53,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 13:00:00,26.3,44.39,14.34,10.29,3.95,0.22,43.01,March,Summer,Holi Festival Season,44.39,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 14:00:00,17.28,29.17,13.16,9.88,3.85,0.29,43.45,March,Summer,Holi Festival Season,43.45,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 15:00:00,28.16,47.52,13.18,9.94,3.86,0.28,42.78,March,Summer,Holi Festival Season,47.52,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 16:00:00,24.27,40.96,12.8,9.85,4.09,0.22,40.22,March,Summer,Holi Festival Season,40.96,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 17:00:00,25.16,42.46,13.38,9.96,3.9,0.26,41.11,March,Summer,Holi Festival Season,42.46,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 18:00:00,20.86,35.2,16.07,11.15,3.85,0.25,36.1,March,Summer,Holi Festival Season,36.1,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 19:00:00,34.89,58.89,17.98,11.49,3.68,0.22,41.58,March,Summer,Holi Festival Season,58.89,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 20:00:00,95.04,160.42,17.06,11.09,3.82,0.26,42.3,March,Summer,Holi Festival Season,214.79172413793106,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 21:00:00,113.55,191.66,18.07,11.43,3.59,0.24,31.44,March,Summer,Holi Festival Season,277.9810344827586,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 22:00:00,101.12,170.68,19.14,11.87,4.06,0.28,21.48,March,Summer,Holi Festival Season,235.54758620689657,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-06 23:00:00,123.52,208.48,17.92,11.47,3.68,0.24,16.36,March,Summer,Holi Festival Season,302.9339534883721,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 00:00:00,34.17,57.68,16.16,10.77,4.1,0.29,13.69,March,Summer,Holi Festival Season,57.68,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 01:00:00,95.16,160.62,14.84,10.31,4.01,0.3,13.94,March,Summer,Holi Festival Season,215.2013793103448,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 02:00:00,161.35,272.32,18.06,11.54,3.7,0.25,7.61,March,Summer,Holi Festival Season,331.96627906976744,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 03:00:00,18.94,31.96,20.51,13.37,3.78,0.26,3.4,March,Summer,Holi Festival Season,31.96,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 04:00:00,37.96,64.06,17.16,11.3,3.92,0.31,6.39,March,Summer,Holi Festival Season,64.06,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 05:00:00,61.69,104.12,18.24,11.76,4.04,0.19,5.35,March,Summer,Holi Festival Season,103.3555172413793,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 06:00:00,32.68,55.15,19.6,13.73,3.75,0.26,2.36,March,Summer,Holi Festival Season,55.15,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 07:00:00,75.73,127.81,17.86,13.26,3.94,0.29,5.96,March,Summer,Holi Festival Season,151.2851724137931,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 08:00:00,99.55,168.02,16.19,12.75,4.19,0.25,11.42,March,Summer,Holi Festival Season,230.18793103448274,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 09:00:00,31.93,53.89,14.27,11.63,4.1,0.26,21.75,March,Summer,Holi Festival Season,53.89,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 10:00:00,28.15,47.5,14.29,10.86,3.79,0.24,28.94,March,Summer,Holi Festival Season,47.5,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 11:00:00,20.83,35.16,13.75,10.2,3.56,0.26,34.86,March,Summer,Holi Festival Season,35.16,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 12:00:00,20.56,34.7,13.4,10.18,3.6,0.23,40.78,March,Summer,Holi Festival Season,40.78,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 13:00:00,20.49,34.58,12.84,9.67,3.86,0.28,46.9,March,Summer,Holi Festival Season,46.9,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 14:00:00,17.72,29.9,13.18,9.66,4.01,0.24,52.5,March,Summer,Holi Festival Season,52.5,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 15:00:00,30.78,51.95,12.65,9.49,3.99,0.26,51.18,March,Summer,Holi Festival Season,51.95,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 16:00:00,44.24,74.67,13.56,9.75,3.74,0.28,50.65,March,Summer,Holi Festival Season,74.67,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 17:00:00,36.22,61.13,14.64,10.23,3.95,0.25,44.52,March,Summer,Holi Festival Season,61.13,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 18:00:00,79.16,133.62,17.36,11.16,4.16,0.27,36.32,March,Summer,Holi Festival Season,162.99448275862068,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 19:00:00,162.63,274.5,21.78,12.8,3.74,0.23,27.16,March,Summer,Holi Festival Season,332.9486046511628,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 20:00:00,170.64,288.0,33.78,17.35,3.97,0.31,13.12,March,Summer,Holi Festival Season,339.09581395348835,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 21:00:00,160.75,271.32,23.5,13.54,3.85,0.26,22.26,March,Summer,Holi Festival Season,331.50581395348837,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 22:00:00,128.24,216.44,19.86,12.06,3.85,0.25,23.85,March,Summer,Holi Festival Season,306.55627906976747,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-07 23:00:00,84.98,143.43,16.94,10.92,3.91,0.25,20.97,March,Summer,Holi Festival Season,182.86275862068965,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 00:00:00,133.66,225.59,19.51,11.63,3.83,0.27,16.6,March,Summer,Holi Festival Season,310.71581395348835,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 01:00:00,157.64,266.06,14.75,10.03,3.89,0.32,19.71,March,Summer,Holi Festival Season,329.11906976744183,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 02:00:00,23.18,39.12,15.7,10.36,4.09,0.2,15.64,March,Summer,Holi Festival Season,39.12,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 03:00:00,33.02,55.74,15.7,10.39,3.86,0.24,13.54,March,Summer,Holi Festival Season,55.74,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 04:00:00,37.24,62.86,15.58,10.4,3.89,0.23,13.8,March,Summer,Holi Festival Season,62.86,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 05:00:00,26.27,44.34,17.75,11.2,3.6,0.25,11.31,March,Summer,Holi Festival Season,44.34,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 06:00:00,19.3,32.58,19.63,12.12,3.99,0.3,8.28,March,Summer,Holi Festival Season,32.58,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 07:00:00,37.58,63.43,19.1,13.24,3.86,0.31,8.85,March,Summer,Holi Festival Season,63.43,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
