TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-24 20:00:00,27.81,47.035,10.14,13.4,1.66,0.4,23.46,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-24 21:00:00,27.81,47.035,10.12,13.65,1.69,0.4,54.73,May,Summer,Summer Wedding,54.73,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-24 22:00:00,25.27,38.92,9.88,13.33,1.56,0.4,69.63,May,Summer,Summer Wedding,69.63,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-24 23:00:00,25.3,38.99,10.04,12.86,1.59,0.4,68.87,May,Summer,Summer Wedding,68.87,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 00:00:00,29.34,46.1,10.02,13.54,2.02,0.4,74.99,May,Summer,Summer Wedding,74.99,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 01:00:00,25.89,40.02,9.97,12.79,1.68,0.4,78.64,May,Summer,Summer Wedding,78.64,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 02:00:00,23.76,36.28,9.92,13.15,1.81,0.4,68.8,May,Summer,Summer Wedding,68.8,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 03:00:00,22.94,34.82,10.27,13.33,1.52,0.4,49.5,May,Summer,Summer Wedding,49.5,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 04:00:00,26.84,41.7,9.98,13.28,1.91,0.4,28.51,May,Summer,Summer Wedding,44.733333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 05:00:00,36.13,58.04,9.96,12.99,1.27,0.4,28.51,May,Summer,Summer Wedding,59.66793103448276,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 06:00:00,29.47,46.32,9.91,13.57,1.82,0.4,28.51,May,Summer,Summer Wedding,49.11666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 07:00:00,25.67,39.63,10.01,13.26,1.4,0.4,28.51,May,Summer,Summer Wedding,42.78333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 08:00:00,23.42,35.68,10.1,13.54,1.43,0.4,28.51,May,Summer,Summer Wedding,39.03333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 09:00:00,22.06,33.29,10.15,13.48,1.49,0.37,50.63,May,Summer,Summer Wedding,36.766666666666666,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 10:00:00,21.22,31.8,10.09,12.94,1.52,0.44,50.63,May,Summer,Summer Wedding,35.36666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 11:00:00,20.74,30.96,10.1,13.32,1.94,0.42,50.63,May,Summer,Summer Wedding,34.56666666666666,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 12:00:00,20.66,30.83,10.2,13.18,1.68,0.4,50.63,May,Summer,Summer Wedding,34.43333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 13:00:00,20.29,30.16,10.2,12.67,1.46,0.36,50.63,May,Summer,Summer Wedding,33.81666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 14:00:00,20.04,29.73,10.0,13.16,1.76,0.34,50.63,May,Summer,Summer Wedding,33.4,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 15:00:00,19.88,29.5,9.95,12.8,1.48,0.34,50.63,May,Summer,Summer Wedding,33.13333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 16:00:00,19.76,29.38,9.99,12.38,1.8,0.35,50.63,May,Summer,Summer Wedding,32.93333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 17:00:00,19.68,29.21,10.17,12.6,1.71,0.46,50.63,May,Summer,Summer Wedding,32.800000000000004,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 18:00:00,19.62,29.1,9.86,12.89,1.49,0.52,50.63,May,Summer,Summer Wedding,32.7,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 19:00:00,19.58,29.01,9.94,13.33,1.91,0.44,50.63,May,Summer,Summer Wedding,32.63333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 20:00:00,19.56,28.94,10.13,13.34,1.69,0.39,50.63,May,Summer,Summer Wedding,32.6,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 21:00:00,19.54,28.9,9.9,13.18,1.57,0.29,50.63,May,Summer,Summer Wedding,32.56666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 22:00:00,19.52,28.86,10.02,13.08,1.6,0.22,50.63,May,Summer,Summer Wedding,32.53333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-25 23:00:00,19.51,28.84,10.0,12.95,1.79,0.16,50.63,May,Summer,Summer Wedding,32.51666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 00:00:00,19.5,28.82,9.95,12.9,1.65,0.15,50.63,May,Summer,Summer Wedding,32.5,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 01:00:00,19.5,28.81,10.09,13.24,1.72,0.15,50.63,May,Summer,Summer Wedding,32.5,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 02:00:00,19.49,28.8,10.03,12.88,1.51,0.14,50.63,May,Summer,Summer Wedding,32.483333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 03:00:00,19.49,28.79,9.97,12.96,2.04,0.15,50.63,May,Summer,Summer Wedding,32.483333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 04:00:00,19.49,28.79,9.96,12.85,2.46,0.17,50.63,May,Summer,Summer Wedding,32.483333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 05:00:00,19.5,28.82,10.07,13.07,1.61,0.18,50.63,May,Summer,Summer Wedding,32.5,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 06:00:00,19.58,28.98,10.09,13.35,1.93,0.22,50.63,May,Summer,Summer Wedding,32.63333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 07:00:00,20.09,30.1,9.93,13.07,1.61,0.32,50.63,May,Summer,Summer Wedding,33.483333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 08:00:00,22.37,35.01,9.98,12.82,1.23,0.35,50.63,May,Summer,Summer Wedding,37.28333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 09:00:00,25.17,41.06,10.09,13.16,1.68,0.31,50.63,May,Summer,Summer Wedding,41.95,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 10:00:00,26.78,44.55,9.8,13.14,1.53,0.33,50.63,May,Summer,Summer Wedding,44.63333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 11:00:00,25.04,40.78,10.04,13.24,1.7,0.29,50.63,May,Summer,Summer Wedding,41.733333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 12:00:00,23.47,37.4,10.12,13.43,1.72,0.29,50.63,May,Summer,Summer Wedding,39.11666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 13:00:00,22.54,35.39,9.81,13.28,1.76,0.26,33.93,May,Summer,Summer Wedding,37.56666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 14:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 15:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 16:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 17:00:00,22.54,35.39,9.78,14.14,1.85,0.31,32.99,May,Summer,Summer Wedding,37.56666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 18:00:00,22.54,35.39,10.06,12.98,1.48,0.33,31.15,May,Summer,Summer Wedding,37.56666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 19:00:00,24.7,40.04,9.92,12.71,1.83,0.31,30.34,May,Summer,Summer Wedding,41.166666666666664,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 20:00:00,24.57,39.76,10.16,12.64,1.68,0.25,33.16,May,Summer,Summer Wedding,40.95,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 21:00:00,25.25,41.24,10.18,13.59,1.83,0.3,17.26,May,Summer,Summer Wedding,42.083333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 22:00:00,34.88,62.03,9.89,13.38,1.58,0.16,13.43,May,Summer,Summer Wedding,62.03,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-26 23:00:00,46.24,86.57,10.05,12.66,1.7,0.15,13.43,May,Summer,Summer Wedding,86.57,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 00:00:00,42.6,78.72,9.91,13.58,1.66,0.1,13.43,May,Summer,Summer Wedding,78.72,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 01:00:00,29.09,49.55,9.94,13.4,1.38,0.06,13.43,May,Summer,Summer Wedding,49.55,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 02:00:00,24.12,38.79,9.95,13.28,1.5,0.07,13.43,May,Summer,Summer Wedding,40.2,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 03:00:00,21.96,34.12,10.07,13.17,1.2,0.09,13.43,May,Summer,Summer Wedding,36.6,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 04:00:00,20.87,31.78,10.14,13.21,1.92,0.1,13.43,May,Summer,Summer Wedding,34.78333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 05:00:00,20.46,30.9,10.05,13.13,1.82,0.16,13.43,May,Summer,Summer Wedding,34.1,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 06:00:00,20.11,30.14,10.03,13.2,1.46,0.18,13.43,May,Summer,Summer Wedding,33.516666666666666,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 07:00:00,20.85,31.73,9.89,12.89,1.73,0.23,13.43,May,Summer,Summer Wedding,34.75000000000001,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 08:00:00,25.04,40.8,10.02,13.14,1.76,0.21,13.43,May,Summer,Summer Wedding,41.733333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 09:00:00,28.13,47.46,10.06,12.69,1.5,0.21,13.43,May,Summer,Summer Wedding,47.46,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 10:00:00,38.27,69.37,10.18,13.24,1.75,0.29,13.43,May,Summer,Summer Wedding,69.37,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 11:00:00,43.23,80.09,9.86,12.97,1.9,0.33,13.43,May,Summer,Summer Wedding,80.09,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 12:00:00,40.53,74.24,9.9,13.25,1.56,0.29,13.43,May,Summer,Summer Wedding,74.24,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 13:00:00,34.46,61.14,10.06,12.72,1.94,0.3,13.43,May,Summer,Summer Wedding,61.14,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 14:00:00,28.32,47.86,9.86,12.99,1.6,0.23,13.43,May,Summer,Summer Wedding,47.86,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 15:00:00,27.02,45.06,10.02,13.24,1.7,0.22,13.43,May,Summer,Summer Wedding,45.06,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 16:00:00,37.17,66.97,10.0,13.57,1.54,0.27,13.43,May,Summer,Summer Wedding,66.97,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 17:00:00,41.79,76.97,9.96,13.24,1.78,0.31,13.43,May,Summer,Summer Wedding,76.97,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 18:00:00,40.69,74.59,9.92,13.99,1.86,0.28,13.43,May,Summer,Summer Wedding,74.59,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 19:00:00,32.56,57.01,9.88,13.1,1.71,0.3,13.43,May,Summer,Summer Wedding,57.01,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 20:00:00,27.6,46.31,10.09,13.03,1.6,0.32,13.43,May,Summer,Summer Wedding,46.31,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 21:00:00,28.82,48.92,9.99,13.24,1.42,0.3,13.43,May,Summer,Summer Wedding,48.92,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 22:00:00,41.73,76.83,10.04,12.5,1.83,0.23,13.43,May,Summer,Summer Wedding,76.83,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-27 23:00:00,42.39,78.26,9.95,12.9,1.67,0.14,13.43,May,Summer,Summer Wedding,78.26,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 00:00:00,34.49,61.2,9.94,13.37,1.64,0.18,13.43,May,Summer,Summer Wedding,61.2,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 01:00:00,28.49,48.23,10.01,13.43,1.8,0.17,13.43,May,Summer,Summer Wedding,48.23,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 02:00:00,25.06,40.82,10.07,13.0,1.83,0.16,13.43,May,Summer,Summer Wedding,41.766666666666666,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 03:00:00,23.36,37.14,9.95,13.68,1.62,0.18,13.43,May,Summer,Summer Wedding,38.93333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 04:00:00,24.36,39.3,9.83,12.9,2.0,0.2,13.43,May,Summer,Summer Wedding,40.6,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 05:00:00,26.84,44.67,10.12,12.9,1.77,0.24,13.43,May,Summer,Summer Wedding,44.733333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 06:00:00,27.76,46.64,9.94,12.95,1.46,0.29,13.43,May,Summer,Summer Wedding,46.64,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 07:00:00,27.26,45.57,10.07,13.19,1.46,0.28,13.43,May,Summer,Summer Wedding,45.57,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 08:00:00,25.34,41.42,10.34,12.68,1.31,0.19,19.98,May,Summer,Summer Wedding,42.233333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 09:00:00,25.34,41.42,10.11,13.53,1.73,0.22,20.58,May,Summer,Summer Wedding,42.233333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 10:00:00,25.34,41.42,9.85,12.96,1.56,0.24,20.97,May,Summer,Summer Wedding,42.233333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 11:00:00,26.8,44.58,9.98,12.96,1.36,0.24,28.07,May,Summer,Summer Wedding,44.66666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 12:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 13:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 14:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 15:00:00,29.73,50.91,9.61,12.96,1.09,0.4,45.54,May,Summer,Summer Wedding,49.550000000000004,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 16:00:00,27.65,46.41,10.22,12.81,1.94,0.4,47.6,May,Summer,Summer Wedding,47.6,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 17:00:00,25.23,41.2,9.98,13.02,2.11,0.4,43.73,May,Summer,Summer Wedding,43.73,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 18:00:00,26.84,44.67,10.1,12.31,1.74,0.4,38.64,May,Summer,Summer Wedding,44.733333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 19:00:00,29.26,49.89,9.86,13.54,1.18,0.67,26.1,May,Summer,Summer Wedding,49.89,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 20:00:00,31.8,55.38,9.95,12.95,1.94,0.63,22.69,May,Summer,Summer Wedding,55.38,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 21:00:00,30.98,53.62,10.02,13.03,1.7,0.48,23.84,May,Summer,Summer Wedding,53.62,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 22:00:00,32.08,55.98,10.05,12.96,1.87,0.28,25.93,May,Summer,Summer Wedding,55.98,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-28 23:00:00,32.29,56.45,10.02,13.14,1.91,0.17,28.09,May,Summer,Summer Wedding,56.45,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 00:00:00,33.08,58.16,10.1,13.1,1.6,0.15,28.08,May,Summer,Summer Wedding,58.16,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 01:00:00,33.89,59.91,9.9,12.37,1.87,0.11,27.96,May,Summer,Summer Wedding,59.91,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 02:00:00,32.77,57.48,10.02,12.91,1.56,0.11,25.89,May,Summer,Summer Wedding,57.48,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 03:00:00,31.88,55.57,9.96,13.04,1.64,0.12,23.05,May,Summer,Summer Wedding,55.57,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 04:00:00,28.93,49.19,10.09,12.74,1.96,0.16,19.45,May,Summer,Summer Wedding,49.19,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 05:00:00,28.66,48.6,9.98,13.29,1.47,0.24,14.21,May,Summer,Summer Wedding,48.6,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 06:00:00,30.02,51.54,9.9,12.52,1.92,0.29,12.79,May,Summer,Summer Wedding,51.54,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 07:00:00,36.87,66.34,10.02,13.44,1.72,0.27,15.67,May,Summer,Summer Wedding,66.34,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 08:00:00,44.12,81.99,10.07,13.54,1.65,0.33,18.87,May,Summer,Summer Wedding,81.99,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 09:00:00,35.41,63.19,9.93,13.43,1.63,0.28,25.68,May,Summer,Summer Wedding,63.19,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 10:00:00,28.55,48.37,10.07,13.91,1.92,0.16,27.94,May,Summer,Summer Wedding,48.37,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 11:00:00,28.55,48.37,10.09,13.69,1.92,0.16,31.45,May,Summer,Summer Wedding,48.37,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 12:00:00,28.55,48.37,10.11,12.48,1.66,0.23,37.42,May,Summer,Summer Wedding,48.37,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 13:00:00,28.55,48.37,10.12,12.8,1.61,0.18,41.9,May,Summer,Summer Wedding,48.37,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 14:00:00,28.55,48.37,9.73,13.28,1.74,0.12,46.08,May,Summer,Summer Wedding,48.37,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 15:00:00,28.55,48.37,10.09,13.26,2.04,0.13,46.08,May,Summer,Summer Wedding,48.37,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 16:00:00,25.59,41.96,10.03,13.48,1.6,0.19,46.41,May,Summer,Summer Wedding,46.41,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 17:00:00,23.62,37.72,9.99,13.07,1.8,0.3,40.53,May,Summer,Summer Wedding,40.53,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 18:00:00,27.37,45.82,9.75,13.32,1.68,0.51,31.02,May,Summer,Summer Wedding,45.82,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 19:00:00,30.53,52.64,9.99,12.92,2.1,0.59,23.72,May,Summer,Summer Wedding,52.64,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 20:00:00,30.86,53.34,9.84,13.42,1.84,0.51,24.34,May,Summer,Summer Wedding,53.34,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 21:00:00,31.14,53.97,10.21,13.12,1.75,0.36,21.56,May,Summer,Summer Wedding,53.97,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 22:00:00,32.02,55.86,9.86,13.29,1.49,0.26,19.13,May,Summer,Summer Wedding,55.86,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-29 23:00:00,33.39,58.82,10.1,12.75,1.93,0.24,12.32,May,Summer,Summer Wedding,58.82,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 00:00:00,35.02,62.34,9.88,13.22,1.8,0.14,13.22,May,Summer,Summer Wedding,62.34,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 01:00:00,36.01,64.47,9.96,12.88,2.08,0.03,17.55,May,Summer,Summer Wedding,64.47,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 02:00:00,32.44,56.76,10.04,13.18,1.51,0.4,17.55,May,Summer,Summer Wedding,56.76,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 03:00:00,28.96,49.24,9.85,13.42,2.06,0.4,17.55,May,Summer,Summer Wedding,49.24,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 04:00:00,28.92,49.16,10.11,13.62,1.86,0.0,17.55,May,Summer,Summer Wedding,49.16,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 05:00:00,34.42,61.05,9.9,13.03,1.58,0.07,17.55,May,Summer,Summer Wedding,61.05,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 06:00:00,34.75,61.77,9.9,13.49,1.94,0.26,17.55,May,Summer,Summer Wedding,61.77,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 07:00:00,34.75,61.75,10.13,13.06,1.67,0.13,17.55,May,Summer,Summer Wedding,61.75,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 08:00:00,33.29,58.58,10.03,13.11,1.69,0.18,17.55,May,Summer,Summer Wedding,58.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 09:00:00,28.45,48.16,9.92,13.5,1.85,0.18,17.55,May,Summer,Summer Wedding,48.16,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 10:00:00,26.78,44.54,9.86,13.25,1.72,0.2,17.55,May,Summer,Summer Wedding,44.63333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 11:00:00,32.66,57.24,10.06,12.72,1.49,0.27,17.55,May,Summer,Summer Wedding,57.24,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 12:00:00,36.44,65.4,10.18,13.11,1.56,0.38,17.55,May,Summer,Summer Wedding,65.4,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 13:00:00,30.88,53.41,10.05,13.4,1.76,0.2,17.55,May,Summer,Summer Wedding,53.41,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 14:00:00,29.37,50.14,9.84,13.17,1.76,0.17,17.55,May,Summer,Summer Wedding,48.95,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 15:00:00,28.52,48.31,10.02,13.28,1.18,0.18,17.55,May,Summer,Summer Wedding,48.31,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 16:00:00,30.89,53.44,10.02,13.43,1.76,0.23,17.55,May,Summer,Summer Wedding,53.44,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 17:00:00,36.41,65.35,9.93,12.24,1.83,0.32,31.86,May,Summer,Summer Wedding,65.35,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 18:00:00,36.41,65.35,9.94,12.86,1.58,0.4,31.38,May,Summer,Summer Wedding,65.35,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 19:00:00,36.41,65.35,9.97,12.87,1.49,0.4,14.79,May,Summer,Summer Wedding,65.35,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 20:00:00,36.41,65.35,9.98,12.66,1.61,0.4,12.43,May,Summer,Summer Wedding,65.35,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 21:00:00,36.41,65.35,10.15,13.0,1.62,0.4,9.19,May,Summer,Summer Wedding,65.35,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 22:00:00,36.41,65.35,10.14,13.31,1.78,0.4,15.28,May,Summer,Summer Wedding,65.35,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-30 23:00:00,38.12,69.05,9.86,12.8,1.73,0.4,19.37,May,Summer,Summer Wedding,69.05,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 00:00:00,39.45,71.9,9.97,13.17,1.7,0.4,35.49,May,Summer,Summer Wedding,71.9,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
