TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-25 01:00:00,29.21,57.18,16.65,10.17,5.44,0.83,14.6,April,Summer,Summer Wedding,57.18,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 02:00:00,26.23,51.32,16.82,10.22,5.31,0.8,15.74,April,Summer,Summer Wedding,51.32,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 03:00:00,26.16,52.29,15.85,10.72,5.42,0.78,18.6,April,Summer,Summer Wedding,52.29,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 04:00:00,25.33,50.21,15.63,10.9,5.47,0.77,19.76,April,Summer,Summer Wedding,42.21666666666667,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 05:00:00,25.25,49.24,16.02,10.63,5.86,0.78,16.94,April,Summer,Summer Wedding,49.24,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 06:00:00,25.11,49.13,15.01,10.82,6.19,0.8,20.6,April,Summer,Summer Wedding,49.13,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 07:00:00,25.47,49.88,15.04,11.22,6.07,0.79,21.98,April,Summer,Summer Wedding,49.88,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 08:00:00,26.01,52.11,15.03,11.42,6.06,0.79,28.0,April,Summer,Summer Wedding,52.11,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 09:00:00,24.96,49.9,14.53,11.67,5.91,0.78,26.01,April,Summer,Summer Wedding,49.9,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 10:00:00,22.7,40.96,16.59,10.5,5.19,0.81,37.73,April,Summer,Summer Wedding,40.96,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 11:00:00,23.32,45.03,16.62,10.29,6.25,0.84,38.69,April,Summer,Summer Wedding,45.03,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 12:00:00,23.91,46.01,17.03,9.78,5.78,0.84,40.14,April,Summer,Summer Wedding,46.01,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 13:00:00,25.88,49.7,17.67,9.76,5.35,0.76,53.23,April,Summer,Summer Wedding,53.23,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 14:00:00,26.16,50.3,17.77,9.75,5.45,0.73,45.35,April,Summer,Summer Wedding,45.35,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 15:00:00,32.65,59.93,18.58,9.45,5.34,0.73,44.34,April,Summer,Summer Wedding,59.93,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 16:00:00,31.52,58.66,18.45,9.56,5.34,0.72,39.79,April,Summer,Summer Wedding,58.66,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 17:00:00,31.93,59.98,17.85,9.88,5.24,0.74,34.92,April,Summer,Summer Wedding,59.98,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 18:00:00,32.17,60.82,18.18,9.86,5.04,0.79,30.15,April,Summer,Summer Wedding,60.82,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 19:00:00,35.71,67.81,18.17,9.75,4.79,0.76,21.34,April,Summer,Summer Wedding,67.81,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 20:00:00,37.1,70.67,19.22,9.21,4.54,0.74,20.04,April,Summer,Summer Wedding,70.67,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 21:00:00,38.86,75.42,20.79,8.22,4.35,0.71,19.61,April,Summer,Summer Wedding,75.42,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 22:00:00,32.7,63.52,24.86,6.88,4.14,0.73,22.92,April,Summer,Summer Wedding,63.52,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-25 23:00:00,34.07,64.06,26.0,9.68,4.14,0.72,17.82,April,Summer,Summer Wedding,64.06,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 00:00:00,33.07,62.22,22.19,7.62,7.56,0.72,17.94,April,Summer,Summer Wedding,62.22,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 01:00:00,30.12,56.79,23.1,7.37,7.4,0.72,18.01,April,Summer,Summer Wedding,56.79,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 02:00:00,28.52,53.58,24.35,6.33,7.21,0.73,19.48,April,Summer,Summer Wedding,53.58,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 03:00:00,27.08,51.56,23.36,6.93,7.06,0.7,20.79,April,Summer,Summer Wedding,51.56,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 04:00:00,28.17,53.2,24.67,11.07,6.32,0.76,12.7,April,Summer,Summer Wedding,53.2,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 05:00:00,26.74,50.52,24.77,10.98,6.27,0.75,11.68,April,Summer,Summer Wedding,44.56666666666666,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 06:00:00,25.69,49.32,26.88,9.82,6.13,0.79,11.6,April,Summer,Summer Wedding,49.32,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 07:00:00,26.39,50.65,29.58,8.57,6.31,0.79,17.85,April,Summer,Summer Wedding,43.983333333333334,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 08:00:00,26.38,50.44,21.53,8.43,7.43,0.8,27.18,April,Summer,Summer Wedding,43.96666666666667,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 09:00:00,25.72,49.2,18.95,9.99,7.64,0.76,29.49,April,Summer,Summer Wedding,49.2,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 10:00:00,24.6,46.75,17.07,10.67,7.73,0.72,42.99,April,Summer,Summer Wedding,46.75,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 11:00:00,24.21,46.57,17.34,10.77,8.48,0.72,41.34,April,Summer,Summer Wedding,46.57,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 12:00:00,26.38,50.77,19.06,9.1,9.19,0.77,64.8,April,Summer,Summer Wedding,64.8,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 13:00:00,31.41,60.47,18.82,9.36,9.2,0.76,37.26,April,Summer,Summer Wedding,60.47,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 14:00:00,33.94,64.34,17.34,9.96,8.87,0.76,44.91,April,Summer,Summer Wedding,64.34,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 15:00:00,35.79,66.78,16.86,10.44,8.68,0.78,43.89,April,Summer,Summer Wedding,66.78,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 16:00:00,36.46,68.37,16.8,10.8,8.45,0.76,52.11,April,Summer,Summer Wedding,68.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 17:00:00,34.68,65.94,24.62,12.02,8.41,0.79,44.93,April,Summer,Summer Wedding,65.94,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 18:00:00,33.25,64.18,26.16,11.23,8.81,0.79,30.82,April,Summer,Summer Wedding,64.18,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 19:00:00,57.49,112.06,19.71,9.67,8.5,0.79,26.19,April,Summer,Summer Wedding,108.34859060402685,Moderate,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 20:00:00,90.48,178.73,18.6,10.18,8.21,0.87,20.18,April,Summer,Summer Wedding,152.64610738255033,Moderate,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 21:00:00,101.81,120.88,20.66,8.88,8.17,0.78,18.41,April,Summer,Summer Wedding,237.90310344827589,Poor,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 22:00:00,36.58,69.29,24.2,7.26,7.72,0.76,22.22,April,Summer,Summer Wedding,69.29,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-26 23:00:00,34.34,64.7,25.18,9.6,7.56,0.74,18.43,April,Summer,Summer Wedding,64.7,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 00:00:00,31.02,58.47,22.81,7.0,8.07,0.84,18.84,April,Summer,Summer Wedding,58.47,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 01:00:00,33.52,62.74,19.84,8.73,8.04,0.78,18.74,April,Summer,Summer Wedding,62.74,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 02:00:00,31.19,58.79,23.59,12.21,7.11,0.79,17.05,April,Summer,Summer Wedding,58.79,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 03:00:00,30.72,57.61,29.24,8.97,6.76,0.79,10.66,April,Summer,Summer Wedding,57.61,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 04:00:00,29.57,55.99,28.32,9.11,6.46,0.79,12.83,April,Summer,Summer Wedding,55.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 05:00:00,29.86,56.35,26.29,10.47,6.33,0.79,14.68,April,Summer,Summer Wedding,56.35,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 06:00:00,31.35,58.69,20.86,13.08,6.76,0.79,15.98,April,Summer,Summer Wedding,58.69,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 07:00:00,31.87,60.82,22.71,12.59,6.88,0.79,21.42,April,Summer,Summer Wedding,60.82,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 08:00:00,29.63,56.99,23.7,11.93,8.03,0.79,16.13,April,Summer,Summer Wedding,56.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 09:00:00,29.12,55.37,19.28,9.27,8.3,0.78,30.54,April,Summer,Summer Wedding,55.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 10:00:00,27.62,52.74,19.26,9.2,8.48,0.75,37.8,April,Summer,Summer Wedding,52.74,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 11:00:00,31.05,60.26,17.26,10.3,8.55,0.75,43.34,April,Summer,Summer Wedding,60.26,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 12:00:00,36.7,70.26,16.46,11.01,9.12,0.75,53.66,April,Summer,Summer Wedding,70.26,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 13:00:00,35.87,67.64,17.01,10.63,9.61,0.76,48.49,April,Summer,Summer Wedding,67.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 14:00:00,34.42,64.54,17.94,10.16,8.96,0.75,43.12,April,Summer,Summer Wedding,64.54,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 15:00:00,35.16,64.97,17.63,10.05,8.42,0.78,37.81,April,Summer,Summer Wedding,64.97,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 16:00:00,36.56,67.29,15.61,11.43,8.33,0.8,46.02,April,Summer,Summer Wedding,67.29,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 17:00:00,36.91,68.36,13.53,12.19,8.37,0.8,32.72,April,Summer,Summer Wedding,68.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 18:00:00,37.53,69.38,15.99,11.12,8.6,0.88,29.19,April,Summer,Summer Wedding,69.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 19:00:00,38.95,73.03,17.97,10.18,8.18,0.84,24.07,April,Summer,Summer Wedding,73.03,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 20:00:00,38.16,72.92,17.34,10.44,7.33,0.82,21.68,April,Summer,Summer Wedding,72.92,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 21:00:00,36.98,71.13,12.66,12.18,6.44,0.81,21.5,April,Summer,Summer Wedding,71.13,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 22:00:00,36.81,70.98,11.96,12.27,5.95,0.82,16.72,April,Summer,Summer Wedding,70.98,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-27 23:00:00,35.82,67.76,14.64,11.42,5.77,0.86,16.57,April,Summer,Summer Wedding,67.76,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 00:00:00,36.93,69.37,19.03,8.31,8.16,0.8,17.32,April,Summer,Summer Wedding,69.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 01:00:00,33.09,62.36,18.77,8.23,7.41,0.78,16.57,April,Summer,Summer Wedding,62.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 02:00:00,33.36,62.75,16.0,9.85,7.11,0.77,23.17,April,Summer,Summer Wedding,62.75,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 03:00:00,32.45,60.68,15.55,10.0,7.09,0.85,17.06,April,Summer,Summer Wedding,60.68,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 04:00:00,31.54,58.82,16.2,9.72,7.26,0.78,16.29,April,Summer,Summer Wedding,58.82,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 05:00:00,30.5,57.5,18.18,8.68,6.9,0.8,16.72,April,Summer,Summer Wedding,57.5,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 06:00:00,30.95,59.7,18.56,8.43,6.64,0.8,21.61,April,Summer,Summer Wedding,59.7,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 07:00:00,31.0,59.35,15.48,10.27,6.77,0.81,22.38,April,Summer,Summer Wedding,59.35,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 08:00:00,30.62,58.81,14.74,10.86,6.82,0.71,21.82,April,Summer,Summer Wedding,58.81,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 09:00:00,29.42,57.44,16.66,14.92,8.32,0.79,29.1,April,Summer,Summer Wedding,57.44,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 10:00:00,27.1,52.54,19.22,13.54,8.43,0.79,35.59,April,Summer,Summer Wedding,52.54,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 11:00:00,25.56,49.58,18.72,13.66,8.27,0.79,48.37,April,Summer,Summer Wedding,49.58,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 12:00:00,28.26,53.41,17.71,14.4,8.05,0.79,38.03,April,Summer,Summer Wedding,53.41,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 13:00:00,28.89,55.43,16.61,14.99,8.11,0.79,53.32,April,Summer,Summer Wedding,55.43,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 14:00:00,31.11,59.95,17.53,14.78,7.35,0.79,59.0,April,Summer,Summer Wedding,59.95,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 15:00:00,31.73,60.39,19.42,13.46,8.31,0.79,55.55,April,Summer,Summer Wedding,60.39,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 16:00:00,31.9,60.9,20.44,13.16,9.09,0.79,80.87,April,Summer,Summer Wedding,80.87,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 17:00:00,36.2,67.76,19.85,13.56,7.69,0.79,64.49,April,Summer,Summer Wedding,67.76,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 18:00:00,38.27,72.54,19.09,13.97,7.26,0.79,27.94,April,Summer,Summer Wedding,72.54,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 19:00:00,39.38,75.14,16.66,9.89,7.15,0.7,27.9,April,Summer,Summer Wedding,75.14,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 20:00:00,37.85,71.2,18.82,8.59,7.06,0.71,25.43,April,Summer,Summer Wedding,71.2,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 21:00:00,34.45,65.38,21.83,12.1,6.95,0.79,18.04,April,Summer,Summer Wedding,65.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 22:00:00,32.71,62.26,19.35,13.22,6.87,0.79,6.4,April,Summer,Summer Wedding,62.26,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-28 23:00:00,33.27,62.24,17.85,13.98,6.56,0.79,5.65,April,Summer,Summer Wedding,62.24,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 00:00:00,31.22,59.74,18.78,12.42,7.76,0.79,5.53,April,Summer,Summer Wedding,59.74,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 01:00:00,29.4,56.53,22.23,10.53,7.37,0.79,11.8,April,Summer,Summer Wedding,56.53,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 02:00:00,27.05,51.64,20.72,11.38,6.74,0.79,5.65,April,Summer,Summer Wedding,51.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 03:00:00,27.08,51.38,18.9,12.28,6.45,0.79,5.88,April,Summer,Summer Wedding,51.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 04:00:00,26.76,51.04,16.63,13.55,6.32,0.79,6.36,April,Summer,Summer Wedding,51.04,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 05:00:00,29.42,55.71,17.1,13.26,6.4,0.79,5.27,April,Summer,Summer Wedding,55.71,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 06:00:00,28.46,54.96,20.8,11.44,6.66,0.79,11.58,April,Summer,Summer Wedding,54.96,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 07:00:00,26.56,51.65,18.12,12.86,7.09,0.8,6.52,April,Summer,Summer Wedding,51.65,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 08:00:00,25.03,48.47,20.07,12.01,7.32,0.82,10.17,April,Summer,Summer Wedding,48.47,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 09:00:00,26.43,50.03,16.65,9.31,7.23,0.75,20.64,April,Summer,Summer Wedding,44.050000000000004,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 10:00:00,25.13,47.01,16.3,9.83,6.94,0.75,25.2,April,Summer,Summer Wedding,47.01,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 11:00:00,26.88,50.98,14.65,10.27,6.85,0.85,28.7,April,Summer,Summer Wedding,44.8,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 12:00:00,25.67,48.74,14.21,11.05,6.41,0.74,24.3,April,Summer,Summer Wedding,48.74,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 13:00:00,25.33,48.33,15.36,10.08,3.41,0.83,28.81,April,Summer,Summer Wedding,48.33,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 14:00:00,27.7,52.11,16.07,10.29,4.35,0.76,33.55,April,Summer,Summer Wedding,52.11,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 15:00:00,30.29,55.99,15.75,10.22,4.44,0.76,67.53,April,Summer,Summer Wedding,67.53,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 16:00:00,29.88,55.16,19.65,7.8,4.18,0.73,22.28,April,Summer,Summer Wedding,55.16,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 17:00:00,28.29,52.68,18.15,8.63,3.89,0.68,26.57,April,Summer,Summer Wedding,52.68,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 18:00:00,27.08,50.91,20.01,7.53,3.47,0.68,54.47,April,Summer,Summer Wedding,54.47,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 19:00:00,29.06,54.0,20.14,7.15,5.09,0.68,46.57,April,Summer,Summer Wedding,54.0,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 20:00:00,37.45,66.35,29.01,6.83,5.02,0.68,16.46,April,Summer,Summer Wedding,66.35,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 21:00:00,40.06,69.91,41.54,10.02,6.15,0.76,4.58,April,Summer,Summer Wedding,69.91,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 22:00:00,48.32,88.98,20.72,9.82,5.66,0.76,3.58,April,Summer,Summer Wedding,88.98,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-29 23:00:00,41.06,74.37,20.67,9.99,4.53,0.76,5.2,April,Summer,Summer Wedding,74.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 00:00:00,35.11,62.36,20.26,12.06,6.77,0.76,11.02,April,Summer,Summer Wedding,62.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 01:00:00,38.7,70.36,34.33,9.5,8.7,0.76,5.3,April,Summer,Summer Wedding,70.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 02:00:00,34.98,63.44,28.93,12.72,7.82,0.76,4.28,April,Summer,Summer Wedding,63.44,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 03:00:00,29.73,54.5,25.48,14.69,7.38,0.76,5.12,April,Summer,Summer Wedding,54.5,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 04:00:00,27.33,51.0,27.31,13.55,6.98,0.76,5.04,April,Summer,Summer Wedding,51.0,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 05:00:00,28.41,52.58,31.48,11.24,6.88,0.76,3.96,April,Summer,Summer Wedding,52.58,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 06:00:00,32.69,67.67,18.64,12.9,5.45,0.76,3.79,April,Summer,Summer Wedding,67.67,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 07:00:00,30.04,59.07,17.74,13.61,5.78,0.76,6.06,April,Summer,Summer Wedding,59.07,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 08:00:00,26.51,49.55,13.44,10.66,5.17,0.68,15.2,April,Summer,Summer Wedding,49.55,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 09:00:00,26.25,50.68,15.25,9.6,5.17,0.68,17.68,April,Summer,Summer Wedding,43.75,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 10:00:00,26.65,52.08,18.17,8.02,5.1,0.68,25.76,April,Summer,Summer Wedding,52.08,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 11:00:00,26.16,50.99,16.43,8.33,4.41,0.68,22.36,April,Summer,Summer Wedding,43.6,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 12:00:00,28.57,52.99,20.21,7.31,6.42,0.66,31.1,April,Summer,Summer Wedding,52.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 13:00:00,28.13,52.5,15.2,9.88,6.35,0.7,32.84,April,Summer,Summer Wedding,52.5,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 14:00:00,31.24,59.22,15.14,9.55,6.01,0.71,31.57,April,Summer,Summer Wedding,59.22,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 15:00:00,33.78,63.83,14.98,9.69,6.21,0.7,32.25,April,Summer,Summer Wedding,63.83,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 16:00:00,32.74,61.25,15.08,10.06,6.41,0.67,37.71,April,Summer,Summer Wedding,61.25,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 17:00:00,29.87,56.45,15.5,9.47,6.17,0.76,23.04,April,Summer,Summer Wedding,56.45,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 18:00:00,29.12,55.39,16.24,9.11,5.14,0.76,17.96,April,Summer,Summer Wedding,55.39,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 19:00:00,31.02,56.39,20.98,8.52,5.24,0.51,19.87,April,Summer,Summer Wedding,56.39,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 20:00:00,33.33,59.76,22.46,9.64,7.01,0.76,18.12,April,Summer,Summer Wedding,59.76,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 21:00:00,34.46,64.08,16.04,11.88,4.8,0.76,12.45,April,Summer,Summer Wedding,64.08,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 22:00:00,33.34,61.87,15.89,10.71,3.8,0.76,13.78,April,Summer,Summer Wedding,61.87,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-04-30 23:00:00,31.16,58.67,38.07,27.56,3.8,0.76,15.8,April,Summer,Summer Wedding,58.67,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 00:00:00,29.2,55.73,53.81,37.78,6.35,0.76,11.29,May,Summer,Summer Wedding,67.0946153846154,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 01:00:00,29.52,56.44,53.52,40.12,6.58,0.76,11.38,May,Summer,Summer Wedding,66.73025641025642,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 02:00:00,31.37,60.78,50.71,40.48,6.33,0.76,12.1,May,Summer,Summer Wedding,63.19974358974359,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 03:00:00,29.99,57.1,48.72,40.47,6.12,0.76,11.23,May,Summer,Summer Wedding,60.69948717948718,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
