TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-20 21:00:00,34.42,94.4,19.54,32.22,1.17,0.56,53.28,June,Monsoon,Non-Festival Period,94.4,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-20 22:00:00,39.49,109.58,20.03,32.1,1.86,0.57,40.4,June,Monsoon,Non-Festival Period,106.70080536912752,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-20 23:00:00,44.14,118.7,20.46,30.97,21.56,0.58,37.73,June,Monsoon,Non-Festival Period,112.76040268456376,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 00:00:00,38.49,113.2,19.74,31.22,1.65,0.36,37.82,June,Monsoon,Non-Festival Period,109.10604026845638,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 01:00:00,32.96,113.88,20.24,31.9,0.2,0.36,31.49,June,Monsoon,Non-Festival Period,109.5578523489933,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 02:00:00,31.32,215.0,19.4,31.42,5.24,0.27,43.39,June,Monsoon,Non-Festival Period,176.74496644295303,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 03:00:00,35.97,385.7,19.96,32.7,4.5,0.27,38.64,June,Monsoon,Non-Festival Period,344.48481012658226,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 04:00:00,41.49,381.88,19.37,32.17,3.34,0.25,39.78,June,Monsoon,Non-Festival Period,339.69772151898735,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 05:00:00,41.09,280.92,19.95,32.35,1.73,0.25,34.51,June,Monsoon,Non-Festival Period,230.92000000000002,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 06:00:00,37.49,245.75,20.32,32.0,3.95,0.29,29.83,June,Monsoon,Non-Festival Period,197.1761744966443,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 07:00:00,42.13,246.65,20.07,32.02,4.35,0.3,32.8,June,Monsoon,Non-Festival Period,197.7741610738255,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 08:00:00,51.68,239.6,20.12,32.3,4.03,0.29,40.93,June,Monsoon,Non-Festival Period,193.08993288590602,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 09:00:00,49.72,234.5,19.64,32.12,4.7,0.29,50.54,June,Monsoon,Non-Festival Period,189.7013422818792,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 10:00:00,46.44,222.72,19.95,31.45,7.89,0.32,57.2,June,Monsoon,Non-Festival Period,181.87436241610737,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 11:00:00,50.07,214.9,20.12,31.8,9.68,0.3,64.36,June,Monsoon,Non-Festival Period,176.6785234899329,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 12:00:00,51.96,203.0,19.88,30.82,6.56,0.34,69.99,June,Monsoon,Non-Festival Period,168.7718120805369,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 13:00:00,48.62,175.68,20.05,32.28,5.78,0.33,69.99,June,Monsoon,Non-Festival Period,150.61959731543624,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 14:00:00,44.88,158.85,20.02,33.35,49.18,0.36,74.16,June,Monsoon,Non-Festival Period,139.43724832214764,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 15:00:00,43.24,156.62,20.11,31.75,58.28,0.25,66.06,June,Monsoon,Non-Festival Period,137.95557046979866,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 16:00:00,41.28,152.2,20.42,32.2,6.23,0.46,59.44,June,Monsoon,Non-Festival Period,135.0187919463087,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 17:00:00,35.76,142.07,19.75,31.22,41.8,0.12,73.72,June,Monsoon,Non-Festival Period,128.28812080536912,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 18:00:00,33.98,136.85,20.34,31.15,10.67,0.17,64.1,June,Monsoon,Non-Festival Period,124.81979865771811,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 19:00:00,35.94,131.35,19.88,33.35,9.98,0.26,57.58,June,Monsoon,Non-Festival Period,121.16543624161073,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 20:00:00,37.41,133.9,20.12,32.45,4.99,0.27,44.07,June,Monsoon,Non-Festival Period,122.85973154362416,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 21:00:00,40.43,136.05,19.93,32.62,5.79,0.31,43.46,June,Monsoon,Non-Festival Period,124.28825503355705,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 22:00:00,38.77,127.5,19.82,32.15,4.93,0.3,38.7,June,Monsoon,Non-Festival Period,118.60738255033557,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-21 23:00:00,35.39,123.57,20.47,32.0,5.19,0.28,35.41,June,Monsoon,Non-Festival Period,115.99617449664429,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 00:00:00,31.02,120.7,20.7,32.78,6.17,0.25,33.75,June,Monsoon,Non-Festival Period,114.08926174496645,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 01:00:00,32.54,111.38,20.09,32.98,5.66,0.28,31.29,June,Monsoon,Non-Festival Period,107.89677852348993,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 02:00:00,38.83,95.82,19.75,31.68,5.54,0.25,31.41,June,Monsoon,Non-Festival Period,95.82,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 03:00:00,37.73,93.68,19.49,31.78,4.12,0.24,31.54,June,Monsoon,Non-Festival Period,93.68,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 04:00:00,34.43,98.18,20.04,32.2,5.6,0.5,28.13,June,Monsoon,Non-Festival Period,98.18,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 05:00:00,36.41,98.82,19.98,31.5,4.4,0.38,28.6,June,Monsoon,Non-Festival Period,98.82,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 06:00:00,38.74,105.25,20.24,30.7,3.67,0.4,29.52,June,Monsoon,Non-Festival Period,103.8238255033557,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 07:00:00,35.42,107.15,20.33,31.8,4.01,0.42,36.43,June,Monsoon,Non-Festival Period,105.08624161073826,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 08:00:00,32.42,117.3,19.48,31.8,8.33,0.43,48.08,June,Monsoon,Non-Festival Period,111.83020134228188,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 09:00:00,35.21,134.88,20.02,32.75,11.92,0.39,57.81,June,Monsoon,Non-Festival Period,123.51087248322148,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 10:00:00,38.94,135.93,18.98,31.4,17.8,0.38,62.38,June,Monsoon,Non-Festival Period,124.20852348993289,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 11:00:00,40.65,138.45,19.8,32.42,9.91,0.35,62.28,June,Monsoon,Non-Festival Period,125.88288590604026,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 12:00:00,35.32,134.38,20.62,31.5,9.96,0.33,59.24,June,Monsoon,Non-Festival Period,123.1786577181208,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 13:00:00,32.51,121.28,20.11,32.2,7.85,0.29,57.74,June,Monsoon,Non-Festival Period,114.47463087248322,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 14:00:00,33.27,115.25,19.77,31.6,8.82,0.24,53.17,June,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 15:00:00,33.92,116.02,20.32,33.12,8.51,0.15,52.13,June,Monsoon,Non-Festival Period,110.97973154362415,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 16:00:00,31.75,119.6,20.22,32.05,6.97,0.15,54.57,June,Monsoon,Non-Festival Period,113.35838926174496,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 17:00:00,29.54,122.25,20.05,31.25,6.83,0.14,56.67,June,Monsoon,Non-Festival Period,115.11912751677852,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 18:00:00,30.2,115.98,20.17,31.45,6.89,0.16,59.4,June,Monsoon,Non-Festival Period,110.95315436241611,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 19:00:00,31.91,115.88,20.0,31.58,8.02,0.26,47.53,June,Monsoon,Non-Festival Period,110.88671140939597,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 20:00:00,34.49,128.98,19.61,32.85,6.64,0.29,42.16,June,Monsoon,Non-Festival Period,119.59073825503356,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 21:00:00,38.71,139.3,20.07,31.7,7.3,0.32,38.59,June,Monsoon,Non-Festival Period,126.44765100671142,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 22:00:00,40.22,144.1,19.84,30.38,7.48,0.45,52.34,June,Monsoon,Non-Festival Period,129.63691275167784,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-22 23:00:00,42.61,154.0,20.13,31.97,5.39,0.42,62.01,June,Monsoon,Non-Festival Period,136.21476510067114,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 00:00:00,53.14,159.45,20.09,30.88,1.62,0.6,38.71,June,Monsoon,Non-Festival Period,139.83590604026844,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 01:00:00,54.65,149.98,19.52,31.98,2.91,0.63,36.33,June,Monsoon,Non-Festival Period,133.54375838926174,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 02:00:00,50.14,138.4,20.24,32.15,1.59,0.58,39.79,June,Monsoon,Non-Festival Period,125.84966442953021,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 03:00:00,46.87,131.72,20.08,31.35,0.9,0.58,33.87,June,Monsoon,Non-Festival Period,121.41127516778523,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 04:00:00,47.97,126.3,19.74,31.55,1.23,0.64,26.74,June,Monsoon,Non-Festival Period,117.81006711409395,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 05:00:00,52.34,125.92,20.68,32.1,0.02,0.66,21.9,June,Monsoon,Non-Festival Period,117.55758389261746,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 06:00:00,54.43,122.5,19.72,33.6,2.01,0.36,21.52,June,Monsoon,Non-Festival Period,115.28523489932886,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 07:00:00,42.165,100.08,19.86,32.27,21.56,0.0,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 08:00:00,42.165,100.08,19.86,32.27,21.56,0.0,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 09:00:00,42.165,100.08,19.86,32.27,21.56,0.0,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 10:00:00,48.79,125.2,19.87,32.4,3.07,0.14,59.62,June,Monsoon,Non-Festival Period,117.07919463087248,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 11:00:00,49.66,123.1,19.82,32.65,2.14,0.46,63.76,June,Monsoon,Non-Festival Period,115.68389261744966,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 12:00:00,48.09,114.93,20.17,30.55,4.72,0.43,61.55,June,Monsoon,Non-Festival Period,110.2555033557047,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 13:00:00,36.12,110.35,19.95,32.75,21.57,0.06,63.32,June,Monsoon,Non-Festival Period,107.21241610738255,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 14:00:00,35.76,108.65,20.26,32.52,6.36,0.46,58.53,June,Monsoon,Non-Festival Period,106.08288590604027,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 15:00:00,35.01,103.38,19.87,32.08,3.5,0.46,56.42,June,Monsoon,Non-Festival Period,102.58134228187919,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 16:00:00,34.05,99.8,19.88,31.73,4.62,0.46,57.52,June,Monsoon,Non-Festival Period,99.8,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 17:00:00,38.11,99.2,19.07,30.9,3.92,0.46,57.99,June,Monsoon,Non-Festival Period,99.2,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 18:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 19:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 20:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 21:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 22:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-23 23:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 00:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 01:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 02:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 03:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 04:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 05:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 06:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 07:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 08:00:00,42.165,100.08,19.86,32.27,21.56,0.46,18.9,June,Monsoon,Non-Festival Period,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 09:00:00,75.36,161.55,19.72,32.8,58.85,0.76,45.18,June,Monsoon,Non-Festival Period,150.02206896551724,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 10:00:00,70.14,158.8,19.8,31.6,1.71,0.72,72.96,June,Monsoon,Non-Festival Period,139.4040268456376,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 11:00:00,69.82,158.52,20.42,31.35,2.2,0.66,77.16,June,Monsoon,Non-Festival Period,139.21798657718122,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 12:00:00,67.63,158.62,19.48,31.82,38.67,0.57,81.87,June,Monsoon,Non-Festival Period,139.28442953020135,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 13:00:00,51.58,144.25,20.05,31.68,61.74,0.52,79.82,June,Monsoon,Non-Festival Period,129.73657718120805,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 14:00:00,42.47,133.57,20.45,31.3,2.93,0.52,81.13,June,Monsoon,Non-Festival Period,122.64046979865772,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 15:00:00,45.68,138.0,19.97,32.65,67.97,0.14,77.3,June,Monsoon,Non-Festival Period,125.58389261744966,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 16:00:00,48.22,137.03,19.83,32.03,2.41,0.15,82.25,June,Monsoon,Non-Festival Period,124.93939597315436,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 17:00:00,49.52,152.7,19.64,31.3,37.9,0.17,53.68,June,Monsoon,Non-Festival Period,135.35100671140938,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 18:00:00,43.4,202.4,20.32,32.05,6.74,0.03,53.06,June,Monsoon,Non-Festival Period,168.37315436241613,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 19:00:00,40.34,206.35,20.24,31.5,6.06,0.04,50.09,June,Monsoon,Non-Festival Period,170.9976510067114,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 20:00:00,38.13,138.15,20.01,31.83,2.87,0.13,52.02,June,Monsoon,Non-Festival Period,125.68355704697987,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 21:00:00,35.53,111.07,19.89,33.0,1.56,0.14,46.66,June,Monsoon,Non-Festival Period,107.69080536912752,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 22:00:00,36.62,115.9,20.0,31.58,3.09,0.19,41.4,June,Monsoon,Non-Festival Period,110.9,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-24 23:00:00,37.84,111.53,19.79,31.63,2.66,0.25,38.9,June,Monsoon,Non-Festival Period,107.99644295302014,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 00:00:00,35.48,93.1,20.17,31.52,3.01,0.4,34.78,June,Monsoon,Non-Festival Period,93.1,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 01:00:00,34.94,94.22,19.27,31.92,3.37,0.5,33.88,June,Monsoon,Non-Festival Period,94.22,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 02:00:00,33.83,92.82,20.12,32.0,1.7,0.54,31.21,June,Monsoon,Non-Festival Period,92.82,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 03:00:00,34.76,94.9,20.51,32.25,0.22,0.58,26.71,June,Monsoon,Non-Festival Period,94.9,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 04:00:00,36.18,90.4,19.78,32.0,3.19,0.61,24.47,June,Monsoon,Non-Festival Period,90.4,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 05:00:00,38.3,87.42,20.45,32.0,2.25,0.7,23.58,June,Monsoon,Non-Festival Period,87.42,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 06:00:00,40.86,91.12,19.73,31.48,1.89,0.77,23.75,June,Monsoon,Non-Festival Period,91.12,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 07:00:00,40.98,94.32,20.14,30.95,0.19,0.88,31.99,June,Monsoon,Non-Festival Period,94.32,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 08:00:00,42.78,99.28,19.58,32.12,2.54,0.93,39.92,June,Monsoon,Non-Festival Period,99.28,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 09:00:00,48.92,111.12,20.02,31.0,2.54,0.98,55.71,June,Monsoon,Non-Festival Period,107.72402684563758,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 10:00:00,51.02,113.8,20.12,31.62,1.98,1.01,72.18,June,Monsoon,Non-Festival Period,109.50469798657718,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 11:00:00,44.75,96.7,19.13,31.08,1.44,0.93,80.58,June,Monsoon,Non-Festival Period,96.7,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 12:00:00,38.36,84.12,19.77,30.65,6.26,0.96,73.14,June,Monsoon,Non-Festival Period,84.12,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 13:00:00,37.89,82.83,19.47,31.8,6.36,0.56,67.62,June,Monsoon,Non-Festival Period,82.83,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 14:00:00,35.0,79.7,18.99,32.4,16.39,0.22,75.93,June,Monsoon,Non-Festival Period,79.7,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 15:00:00,36.57,83.28,19.64,31.7,55.2,0.35,73.37,June,Monsoon,Non-Festival Period,83.28,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 16:00:00,35.38,84.28,20.11,31.7,8.48,0.34,81.32,June,Monsoon,Non-Festival Period,84.28,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 17:00:00,35.76,87.6,19.02,31.65,8.98,0.32,73.26,June,Monsoon,Non-Festival Period,87.6,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 18:00:00,41.08,93.65,19.82,33.35,6.5,0.38,68.66,June,Monsoon,Non-Festival Period,93.65,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 19:00:00,39.83,96.3,20.65,32.3,5.34,0.42,60.05,June,Monsoon,Non-Festival Period,96.3,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 20:00:00,41.22,97.92,20.54,32.72,6.64,0.5,57.05,June,Monsoon,Non-Festival Period,97.92,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 21:00:00,44.4,101.5,20.34,32.3,6.39,0.49,48.72,June,Monsoon,Non-Festival Period,101.33221476510067,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 22:00:00,43.04,105.82,20.26,33.78,5.55,0.5,44.42,June,Monsoon,Non-Festival Period,104.20255033557046,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-25 23:00:00,41.05,103.03,20.2,33.0,4.88,0.52,52.61,June,Monsoon,Non-Festival Period,102.34879194630872,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 00:00:00,37.28,97.48,20.2,30.58,2.5,0.38,44.38,June,Monsoon,Non-Festival Period,97.48,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 01:00:00,37.54,99.12,20.06,32.9,1.14,0.4,41.01,June,Monsoon,Non-Festival Period,99.12,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 02:00:00,41.49,95.52,20.06,31.5,2.89,0.42,39.87,June,Monsoon,Non-Festival Period,95.52,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 03:00:00,45.53,95.9,20.53,31.7,1.1,0.47,38.59,June,Monsoon,Non-Festival Period,95.9,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 04:00:00,46.94,102.35,20.23,31.6,1.14,0.53,37.18,June,Monsoon,Non-Festival Period,101.89697986577181,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 05:00:00,49.84,98.78,19.7,32.08,21.56,0.62,34.01,June,Monsoon,Non-Festival Period,98.78,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 06:00:00,49.45,95.9,19.95,31.42,1.28,0.63,26.4,June,Monsoon,Non-Festival Period,95.9,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 07:00:00,47.03,103.08,20.2,31.85,0.09,0.69,43.12,June,Monsoon,Non-Festival Period,102.38201342281879,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 08:00:00,49.74,116.28,19.45,33.38,1.32,0.72,42.6,June,Monsoon,Non-Festival Period,111.15248322147652,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 09:00:00,49.61,118.83,20.22,31.17,0.2,0.56,53.22,June,Monsoon,Non-Festival Period,112.84677852348993,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 10:00:00,39.97,103.98,19.66,32.1,12.66,0.39,44.51,June,Monsoon,Non-Festival Period,102.98,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 11:00:00,31.63,74.9,19.94,31.72,64.08,0.36,58.12,June,Monsoon,Non-Festival Period,79.99794871794872,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 12:00:00,28.6,52.72,20.52,32.85,4.82,0.37,45.76,June,Monsoon,Non-Festival Period,52.72,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 13:00:00,29.24,41.7,19.75,31.9,3.28,0.41,57.07,June,Monsoon,Non-Festival Period,57.07,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 14:00:00,29.57,47.38,20.02,31.78,1.19,0.36,66.19,June,Monsoon,Non-Festival Period,66.19,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 15:00:00,30.35,53.88,19.84,31.12,0.03,0.32,67.89,June,Monsoon,Non-Festival Period,67.89,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 16:00:00,35.57,63.62,20.24,32.88,2.24,0.41,71.43,June,Monsoon,Non-Festival Period,71.43,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 17:00:00,42.64,73.7,20.46,31.2,0.31,0.4,61.35,June,Monsoon,Non-Festival Period,73.7,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 18:00:00,42.68,76.12,19.98,31.4,0.83,0.42,57.88,June,Monsoon,Non-Festival Period,76.12,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 19:00:00,38.82,74.2,20.5,31.78,21.56,0.46,63.69,June,Monsoon,Non-Festival Period,74.2,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 20:00:00,42.93,73.55,19.68,32.25,0.96,0.49,55.32,June,Monsoon,Non-Festival Period,73.55,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 21:00:00,45.23,76.08,19.78,32.72,0.3,0.47,48.04,June,Monsoon,Non-Festival Period,76.08,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 22:00:00,41.04,77.45,19.6,31.6,1.74,0.49,55.3,June,Monsoon,Non-Festival Period,77.45,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-26 23:00:00,38.18,77.2,19.1,30.97,21.56,0.46,44.5,June,Monsoon,Non-Festival Period,77.2,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-27 00:00:00,30.1,68.2,20.08,32.1,1.52,0.42,40.46,June,Monsoon,Non-Festival Period,68.2,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-06-27 01:00:00,27.66,58.4,19.6,32.45,0.11,0.44,38.15,June,Monsoon,Non-Festival Period,58.4,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
