TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-21 02:00:00,19.75,90.5,13.33,8.87,4.1,1.27,20.72,April,Summer,Summer Wedding,90.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 03:00:00,28.5,106.5,13.18,7.08,3.85,1.37,17.4,April,Summer,Summer Wedding,104.65436241610739,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 04:00:00,40.0,106.75,15.8,8.9,5.22,1.78,22.22,April,Summer,Summer Wedding,104.82046979865771,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 05:00:00,50.5,120.0,20.25,9.72,4.68,2.02,10.37,April,Summer,Summer Wedding,113.6241610738255,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 06:00:00,51.5,133.0,19.67,9.25,8.05,2.0,13.25,April,Summer,Summer Wedding,122.26174496644296,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 07:00:00,56.5,137.75,18.9,10.55,24.75,2.06,44.82,April,Summer,Summer Wedding,125.41778523489933,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 08:00:00,86.0,167.5,14.78,13.3,29.18,1.77,80.0,April,Summer,Summer Wedding,186.3448275862069,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 09:00:00,92.5,161.0,18.45,23.65,38.65,1.48,107.02,April,Summer,Summer Wedding,206.1206896551724,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 10:00:00,87.5,163.75,14.48,22.08,29.42,1.27,134.35,April,Summer,Summer Wedding,191.4655172413793,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 11:00:00,77.5,148.5,11.32,17.73,21.95,1.5,151.3,April,Summer,Summer Wedding,175.32388059701495,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 12:00:00,73.0,143.75,9.07,14.22,16.02,2.24,155.43,April,Summer,Summer Wedding,181.42641791044775,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 13:00:00,66.75,118.5,9.15,11.65,14.08,2.43,162.9,April,Summer,Summer Wedding,192.46417910447764,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 14:00:00,68.25,108.5,9.05,9.85,12.35,2.38,155.57,April,Summer,Summer Wedding,181.63328358208955,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 15:00:00,60.25,102.0,9.15,8.78,10.92,2.38,151.2,April,Summer,Summer Wedding,175.17611940298508,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 16:00:00,53.75,101.5,9.43,9.72,8.78,2.1,133.88,April,Summer,Summer Wedding,149.5838805970149,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 17:00:00,50.5,116.0,9.45,11.55,4.57,2.05,93.45,April,Summer,Summer Wedding,110.96644295302013,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 18:00:00,41.75,130.25,8.8,12.18,4.97,1.75,71.62,April,Summer,Summer Wedding,120.43456375838926,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 19:00:00,40.25,104.0,9.43,11.15,8.95,1.73,57.65,April,Summer,Summer Wedding,102.99328859060402,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 20:00:00,42.75,120.0,9.65,10.85,11.62,2.04,73.88,April,Summer,Summer Wedding,113.6241610738255,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 21:00:00,56.0,146.0,9.72,9.22,11.0,2.22,63.42,April,Summer,Summer Wedding,130.8993288590604,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 22:00:00,40.5,121.75,11.98,8.2,9.75,2.21,5.62,April,Summer,Summer Wedding,114.78691275167785,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-21 23:00:00,37.5,111.25,11.98,7.08,11.4,2.05,8.73,April,Summer,Summer Wedding,107.81040268456375,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 00:00:00,34.0,94.0,11.77,7.33,8.27,1.52,12.4,April,Summer,Summer Wedding,94.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 01:00:00,40.25,75.25,12.0,8.4,10.03,1.38,47.73,April,Summer,Summer Wedding,75.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 02:00:00,43.33,93.67,10.45,9.7,8.0,1.33,40.97,April,Summer,Summer Wedding,93.67,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 03:00:00,42.0,90.0,10.28,9.62,5.92,1.44,42.5,April,Summer,Summer Wedding,90.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 04:00:00,50.0,91.5,10.82,10.1,6.8,1.75,44.42,April,Summer,Summer Wedding,91.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 05:00:00,56.25,105.75,14.62,10.68,12.68,2.0,30.32,April,Summer,Summer Wedding,104.15604026845638,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 06:00:00,67.0,139.5,17.62,10.0,13.52,2.0,30.43,April,Summer,Summer Wedding,126.58053691275168,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 07:00:00,66.5,145.75,15.5,10.55,16.12,2.05,49.88,April,Summer,Summer Wedding,130.73322147651007,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 08:00:00,79.75,148.5,15.4,11.72,17.0,1.79,70.62,April,Summer,Summer Wedding,165.00862068965517,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 09:00:00,95.0,151.75,21.75,15.15,38.9,1.43,98.02,April,Summer,Summer Wedding,214.6551724137931,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 10:00:00,87.0,165.25,25.42,18.7,49.22,1.33,135.57,April,Summer,Summer Wedding,189.75862068965517,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 11:00:00,81.0,142.75,13.98,16.18,22.02,1.52,167.12,April,Summer,Summer Wedding,198.69970149253732,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 12:00:00,69.0,114.5,11.75,13.4,19.85,2.34,185.85,April,Summer,Summer Wedding,243.7730769230769,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 13:00:00,64.5,116.5,10.85,11.2,23.42,2.4,182.88,April,Summer,Summer Wedding,236.23384615384614,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 14:00:00,60.25,102.25,10.9,10.2,31.08,2.45,175.88,April,Summer,Summer Wedding,218.46461538461537,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 15:00:00,66.0,113.25,14.18,10.1,31.4,2.48,156.28,April,Summer,Summer Wedding,182.6823880597015,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 16:00:00,69.75,148.0,10.58,7.15,10.85,1.78,129.45,April,Summer,Summer Wedding,143.03805970149253,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 17:00:00,30.75,97.0,11.38,8.95,10.15,1.72,109.28,April,Summer,Summer Wedding,113.23462686567164,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 18:00:00,32.75,89.5,13.62,9.43,8.2,1.58,87.42,April,Summer,Summer Wedding,89.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 19:00:00,18.75,62.5,12.8,9.88,9.98,1.65,83.72,April,Summer,Summer Wedding,83.72,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 20:00:00,23.0,64.0,13.75,8.5,9.93,2.0,81.42,April,Summer,Summer Wedding,100.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 21:00:00,26.5,64.5,15.92,8.0,10.52,2.21,67.5,April,Summer,Summer Wedding,102.37848101265823,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 22:00:00,28.5,74.75,21.35,8.72,15.58,2.37,50.85,April,Summer,Summer Wedding,104.38354430379746,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-22 23:00:00,42.25,98.0,15.45,9.05,8.1,2.08,54.28,April,Summer,Summer Wedding,98.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 00:00:00,48.25,68.25,14.35,10.3,7.5,1.64,46.43,April,Summer,Summer Wedding,80.39999999999999,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 01:00:00,56.75,88.5,14.7,11.37,10.9,1.58,45.73,April,Summer,Summer Wedding,94.50862068965517,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 02:00:00,62.25,131.5,42.07,11.03,50.2,1.72,36.6,April,Summer,Summer Wedding,121.26510067114094,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 03:00:00,75.75,153.25,13.1,11.95,10.2,1.36,50.92,April,Summer,Summer Wedding,151.35344827586206,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 04:00:00,43.5,74.5,18.15,9.95,33.4,1.8,42.2,April,Summer,Summer Wedding,89.11111111111111,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 05:00:00,53.25,110.25,30.62,9.38,47.62,1.97,45.72,April,Summer,Summer Wedding,107.14597315436242,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 06:00:00,64.0,141.0,27.72,8.88,58.1,1.93,53.75,April,Summer,Summer Wedding,127.5771812080537,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 07:00:00,47.0,93.75,17.95,8.82,32.52,1.84,67.05,April,Summer,Summer Wedding,93.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 08:00:00,51.0,114.0,21.7,10.62,51.48,1.68,77.42,April,Summer,Summer Wedding,109.63758389261744,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 09:00:00,54.0,133.0,19.42,11.98,44.42,1.44,109.82,April,Summer,Summer Wedding,122.26174496644296,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 10:00:00,61.75,119.25,15.32,12.38,36.03,1.28,129.85,April,Summer,Summer Wedding,143.62910447761192,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 11:00:00,59.75,102.75,12.68,12.22,35.52,1.36,127.48,April,Summer,Summer Wedding,140.12716417910448,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 12:00:00,40.0,77.75,11.62,10.15,33.55,2.15,134.07,April,Summer,Summer Wedding,149.86462686567162,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 13:00:00,40.75,70.0,13.4,9.35,35.17,2.5,157.88,April,Summer,Summer Wedding,185.0465671641791,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 14:00:00,44.5,74.75,15.8,10.48,36.67,2.54,177.22,April,Summer,Summer Wedding,221.86615384615385,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 15:00:00,51.0,93.75,15.45,10.62,32.17,2.46,178.35,April,Summer,Summer Wedding,224.73461538461538,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 16:00:00,56.0,97.5,12.4,11.58,26.8,2.06,171.2,April,Summer,Summer Wedding,206.58461538461535,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 17:00:00,46.75,92.5,13.68,13.25,24.22,2.1,133.98,April,Summer,Summer Wedding,149.73164179104475,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 18:00:00,54.0,121.5,18.75,15.28,22.35,2.18,102.18,April,Summer,Summer Wedding,114.62080536912751,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 19:00:00,69.25,163.75,16.35,15.92,23.22,1.94,114.92,April,Summer,Summer Wedding,142.69295302013424,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 20:00:00,61.75,150.25,15.62,13.28,20.9,2.31,108.78,April,Summer,Summer Wedding,133.7231543624161,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 21:00:00,57.25,147.0,13.0,12.62,17.45,2.41,102.15,April,Summer,Summer Wedding,131.56375838926175,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 22:00:00,53.75,144.75,11.92,12.25,14.0,2.38,105.58,April,Summer,Summer Wedding,130.06879194630872,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-23 23:00:00,43.25,144.5,12.62,12.22,13.42,2.14,94.72,April,Summer,Summer Wedding,129.90268456375838,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 00:00:00,59.33,119.33,18.6,13.7,13.3,1.55,80.7,April,Summer,Summer Wedding,113.1789932885906,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 01:00:00,61.0,111.5,16.17,14.5,10.3,1.47,63.8,April,Summer,Summer Wedding,107.97651006711409,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 02:00:00,63.75,123.25,22.03,15.13,17.07,1.54,56.1,April,Summer,Summer Wedding,115.78355704697987,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 03:00:00,87.25,185.0,21.55,15.1,12.4,1.64,50.92,April,Summer,Summer Wedding,190.61206896551724,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 04:00:00,82.0,175.5,18.8,12.95,8.82,1.88,46.38,April,Summer,Summer Wedding,172.68965517241378,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 05:00:00,70.0,153.25,15.95,12.72,8.72,1.94,56.53,April,Summer,Summer Wedding,135.71644295302013,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 06:00:00,65.5,144.5,16.35,12.7,8.32,1.85,63.02,April,Summer,Summer Wedding,129.90268456375838,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 07:00:00,61.5,141.0,18.35,12.45,23.88,1.92,80.6,April,Summer,Summer Wedding,127.5771812080537,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 08:00:00,70.75,162.5,17.92,14.18,36.58,1.55,113.3,April,Summer,Summer Wedding,141.86241610738256,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 09:00:00,82.25,157.5,13.42,15.18,31.38,1.42,139.35,April,Summer,Summer Wedding,173.54310344827587,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 10:00:00,74.0,129.0,13.2,15.32,43.95,1.34,157.8,April,Summer,Summer Wedding,184.92835820895525,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 11:00:00,69.75,134.0,15.92,14.75,62.62,1.46,170.75,April,Summer,Summer Wedding,205.44230769230768,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 12:00:00,60.5,167.5,13.52,10.75,27.25,2.04,142.95,April,Summer,Summer Wedding,162.98582089552238,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 13:00:00,39.25,123.25,11.68,8.68,24.72,2.31,158.6,April,Summer,Summer Wedding,186.11044776119402,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 14:00:00,35.5,96.75,13.48,7.98,26.62,2.24,150.0,April,Summer,Summer Wedding,173.40298507462688,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 15:00:00,41.0,76.5,16.95,7.12,32.98,1.68,119.42,April,Summer,Summer Wedding,128.21761194029853,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 16:00:00,30.5,72.5,14.02,7.68,17.85,1.16,119.6,April,Summer,Summer Wedding,128.48358208955224,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 17:00:00,39.5,97.5,13.42,12.58,14.55,1.52,113.45,April,Summer,Summer Wedding,119.39626865671642,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 18:00:00,83.75,237.5,24.15,19.42,15.6,1.82,82.85,April,Summer,Summer Wedding,191.69463087248323,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 19:00:00,144.0,294.0,12.03,13.1,8.1,1.35,90.53,April,Summer,Summer Wedding,318.6511627906977,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 20:00:00,39.25,137.5,12.28,10.6,9.1,1.84,90.45,April,Summer,Summer Wedding,125.25167785234899,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 21:00:00,40.0,111.0,11.0,10.07,9.57,1.96,88.15,April,Summer,Summer Wedding,107.64429530201342,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 22:00:00,39.0,73.0,11.82,9.88,9.38,1.94,88.42,April,Summer,Summer Wedding,96.73333333333332,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-24 23:00:00,39.75,75.0,15.28,10.28,20.85,1.88,74.32,April,Summer,Summer Wedding,93.46666666666667,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 00:00:00,53.25,104.5,11.45,11.32,12.35,1.5,81.67,April,Summer,Summer Wedding,103.3255033557047,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 01:00:00,51.5,92.0,10.87,12.4,7.63,1.39,60.37,April,Summer,Summer Wedding,92.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 02:00:00,45.75,86.5,40.6,12.17,28.57,1.51,44.7,April,Summer,Summer Wedding,86.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 03:00:00,66.0,126.25,32.72,15.75,28.2,1.7,36.45,April,Summer,Summer Wedding,118.06896551724138,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 04:00:00,79.5,135.75,26.22,12.45,55.1,1.95,45.25,April,Summer,Summer Wedding,164.1551724137931,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 05:00:00,59.5,117.25,27.25,13.48,34.52,2.14,27.35,April,Summer,Summer Wedding,111.79697986577182,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 06:00:00,93.25,170.75,22.9,14.05,24.92,1.96,42.38,April,Summer,Summer Wedding,208.68103448275863,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 07:00:00,75.25,158.25,21.95,12.4,44.88,1.95,63.3,April,Summer,Summer Wedding,149.64655172413794,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 08:00:00,71.25,164.0,40.98,14.48,89.95,1.82,79.4,April,Summer,Summer Wedding,142.85906040268458,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 09:00:00,104.75,249.75,48.22,16.6,120.12,1.79,116.68,April,Summer,Summer Wedding,247.93965517241378,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 10:00:00,109.75,260.5,51.08,17.3,125.48,1.82,165.6,April,Summer,Summer Wedding,265.0086206896552,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 11:00:00,119.0,277.0,16.5,13.07,47.57,1.17,175.0,April,Summer,Summer Wedding,296.58620689655174,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 12:00:00,56.67,132.67,11.1,9.53,25.77,2.12,161.07,April,Summer,Summer Wedding,189.76014925373136,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 13:00:00,47.5,100.75,12.98,8.18,28.88,2.15,155.02,April,Summer,Summer Wedding,180.8205970149254,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 14:00:00,49.25,86.75,12.48,7.95,28.62,2.19,158.2,April,Summer,Summer Wedding,185.5194029850746,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 15:00:00,39.5,78.0,11.02,8.22,24.35,2.19,155.0,April,Summer,Summer Wedding,180.7910447761194,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 16:00:00,40.5,76.5,9.55,9.45,24.18,1.66,141.5,April,Summer,Summer Wedding,160.84328358208955,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 17:00:00,43.25,84.75,16.6,11.68,52.7,1.88,123.5,April,Summer,Summer Wedding,134.2462686567164,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 18:00:00,56.5,134.0,15.08,15.73,36.18,1.94,82.25,April,Summer,Summer Wedding,122.9261744966443,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 19:00:00,48.0,125.75,8.62,14.65,9.3,1.8,97.95,April,Summer,Summer Wedding,117.44463087248323,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 20:00:00,38.75,97.5,9.82,12.15,8.67,2.24,102.78,April,Summer,Summer Wedding,103.63014925373135,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 21:00:00,49.25,102.25,11.1,12.12,8.62,2.41,87.02,April,Summer,Summer Wedding,104.88481012658228,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 22:00:00,59.25,103.5,11.08,11.62,9.05,2.36,88.2,April,Summer,Summer Wedding,104.25822784810126,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-25 23:00:00,53.0,115.0,10.72,10.45,8.32,2.16,71.35,April,Summer,Summer Wedding,110.30201342281879,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 00:00:00,50.75,91.75,10.8,9.5,5.05,1.54,41.87,April,Summer,Summer Wedding,91.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 01:00:00,39.5,60.5,9.87,8.97,4.0,1.36,40.23,April,Summer,Summer Wedding,65.36206896551724,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 02:00:00,26.75,53.0,10.73,11.17,3.73,1.2,25.42,April,Summer,Summer Wedding,56.444444444444436,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 03:00:00,15.5,47.0,11.22,11.18,3.65,1.29,21.18,April,Summer,Summer Wedding,61.34444444444444,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 04:00:00,17.75,54.5,11.5,9.12,3.65,1.68,27.2,April,Summer,Summer Wedding,82.57777777777777,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 05:00:00,35.75,70.5,15.4,8.05,3.78,1.77,14.3,April,Summer,Summer Wedding,87.47777777777777,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 06:00:00,42.75,82.0,12.58,6.82,3.65,1.69,9.5,April,Summer,Summer Wedding,83.12222222222222,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 07:00:00,25.0,93.25,18.73,7.52,25.52,1.82,2.3,April,Summer,Summer Wedding,93.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 08:00:00,49.5,157.25,25.52,9.98,67.62,1.56,44.22,April,Summer,Summer Wedding,138.37416107382552,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 09:00:00,75.0,188.5,19.77,10.28,37.35,1.35,88.3,April,Summer,Summer Wedding,159.13758389261744,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 10:00:00,75.0,176.0,11.8,10.3,26.0,1.22,131.68,April,Summer,Summer Wedding,150.83221476510067,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 11:00:00,51.0,141.5,9.05,18.45,24.88,1.3,147.65,April,Summer,Summer Wedding,169.93059701492538,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 12:00:00,54.5,97.25,9.38,17.9,36.15,1.75,156.72,April,Summer,Summer Wedding,183.33253731343285,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 13:00:00,53.0,98.0,9.28,15.0,25.28,1.48,165.32,April,Summer,Summer Wedding,196.04,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 14:00:00,49.75,89.75,9.22,13.15,17.62,1.67,170.75,April,Summer,Summer Wedding,205.44230769230768,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 15:00:00,42.5,100.0,8.1,12.8,15.45,1.66,148.7,April,Summer,Summer Wedding,171.4820895522388,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 16:00:00,42.5,98.0,6.4,13.0,9.45,1.2,108.88,April,Summer,Summer Wedding,112.64358208955224,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 17:00:00,33.25,90.0,6.02,12.12,7.0,1.36,84.4,April,Summer,Summer Wedding,90.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 18:00:00,32.75,86.25,6.22,11.5,7.4,1.72,69.18,April,Summer,Summer Wedding,86.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 19:00:00,29.5,84.75,7.1,11.22,7.58,1.75,56.47,April,Summer,Summer Wedding,86.38888888888889,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 20:00:00,34.5,82.0,9.0,9.02,8.23,2.24,51.1,April,Summer,Summer Wedding,102.75443037974684,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 21:00:00,31.75,98.5,8.0,8.82,7.3,2.28,51.55,April,Summer,Summer Wedding,103.25569620253164,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 22:00:00,27.0,89.5,9.18,8.1,9.25,2.34,37.58,April,Summer,Summer Wedding,104.00759493670886,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-26 23:00:00,28.25,91.75,12.2,7.88,9.25,2.17,16.67,April,Summer,Summer Wedding,101.87721518987341,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 00:00:00,36.67,91.0,12.17,8.43,8.4,1.57,17.25,April,Summer,Summer Wedding,91.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 01:00:00,40.5,80.75,11.9,8.27,6.33,1.39,30.77,April,Summer,Summer Wedding,80.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 02:00:00,23.0,73.0,12.75,9.05,5.35,1.25,18.33,April,Summer,Summer Wedding,73.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 03:00:00,22.0,70.5,12.18,9.35,4.88,1.33,18.0,April,Summer,Summer Wedding,70.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 04:00:00,26.75,62.0,11.95,9.02,5.12,1.72,18.35,April,Summer,Summer Wedding,84.75555555555556,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 05:00:00,28.0,73.67,12.97,7.93,5.37,1.8,0.3,April,Summer,Summer Wedding,89.11111111111111,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 06:00:00,26.75,97.75,12.52,7.55,6.92,1.76,20.3,April,Summer,Summer Wedding,97.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 07:00:00,39.0,120.0,15.5,8.53,24.43,1.69,40.47,April,Summer,Summer Wedding,113.6241610738255,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-04-27 08:00:00,59.33,139.33,13.4,9.43,33.17,1.35,66.23,April,Summer,Summer Wedding,126.46758389261745,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
