TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-03 08:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 09:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 10:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 11:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 12:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 13:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 14:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 15:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 16:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 17:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 18:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 19:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 20:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 21:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 22:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-03 23:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 00:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 01:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 02:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 03:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 04:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 05:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 06:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 07:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 08:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 09:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 10:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 11:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 12:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 13:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 14:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 15:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 16:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 17:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 18:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 19:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 20:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 21:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 22:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-04 23:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 00:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 01:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 02:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 03:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 04:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 05:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 06:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 07:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 08:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 09:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 10:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 11:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 12:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 13:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 14:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 15:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 16:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 17:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 18:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 19:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 20:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 21:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 22:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-05 23:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 00:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 01:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 02:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 03:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 04:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 05:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 06:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 07:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 08:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 09:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 10:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 11:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 12:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 13:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,March,Summer,Holi Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 14:00:00,5.0,20.0,8.31,24.96,23.86,0.24,46.82,March,Summer,Holi Festival Season,46.82,Good,Keonjhar,Odisha,21.5,85.5
2024-03-06 15:00:00,5.0,20.0,9.2,23.86,16.41,0.5,42.06,March,Summer,Holi Festival Season,42.06,Good,Keonjhar,Odisha,21.5,85.5
2024-03-06 16:00:00,5.0,20.0,16.6,25.1,13.62,1.98,39.68,March,Summer,Holi Festival Season,98.91111111111111,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 17:00:00,5.27,25.69,42.08,29.26,10.98,2.78,11.46,March,Summer,Holi Festival Season,109.52151898734176,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-06 18:00:00,12.3,47.24,66.31,39.12,9.8,0.67,2.06,March,Summer,Holi Festival Season,82.7997435897436,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 19:00:00,30.7,82.66,72.85,44.25,10.7,0.78,3.63,March,Summer,Holi Festival Season,91.01666666666665,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-06 20:00:00,43.72,120.28,20.01,26.03,10.76,0.6,11.99,March,Summer,Holi Festival Season,113.81020134228189,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-06 21:00:00,54.76,124.96,14.37,24.26,10.67,0.53,11.92,March,Summer,Holi Festival Season,116.91973154362415,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-06 22:00:00,59.74,123.68,12.26,23.6,10.86,0.51,7.99,March,Summer,Holi Festival Season,116.06926174496645,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-06 23:00:00,64.33,123.71,15.77,24.48,10.54,0.47,6.15,March,Summer,Holi Festival Season,116.08919463087248,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-07 00:00:00,69.07,121.07,16.31,23.85,9.99,0.71,2.09,March,Summer,Holi Festival Season,128.54931034482757,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-07 01:00:00,65.67,114.7,9.46,22.86,9.66,0.72,2.42,March,Summer,Holi Festival Season,116.94241379310346,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-07 02:00:00,66.24,107.24,9.26,22.69,8.6,0.76,3.21,March,Summer,Holi Festival Season,118.88827586206895,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-07 03:00:00,66.47,102.32,14.07,24.84,8.32,0.76,1.96,March,Summer,Holi Festival Season,119.67344827586206,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-07 04:00:00,59.76,94.93,15.84,24.69,8.24,0.79,5.24,March,Summer,Holi Festival Season,99.59448275862069,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 05:00:00,56.7,93.4,28.66,28.27,8.24,0.91,3.41,March,Summer,Holi Festival Season,94.4241379310345,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 06:00:00,53.1,92.96,20.95,27.23,7.85,0.77,1.85,March,Summer,Holi Festival Season,92.96,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 07:00:00,58.69,89.3,28.52,30.35,7.72,1.03,2.24,March,Summer,Holi Festival Season,97.78655172413792,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 08:00:00,63.07,88.61,19.81,26.33,7.96,0.98,4.7,March,Summer,Holi Festival Season,108.06655172413794,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-07 09:00:00,58.02,85.06,43.05,35.8,8.52,0.78,4.24,March,Summer,Holi Festival Season,96.6544827586207,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 10:00:00,60.38,85.81,28.65,28.48,7.63,0.6,2.11,March,Summer,Holi Festival Season,85.81,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 11:00:00,54.04,80.74,26.54,28.57,8.76,0.66,3.88,March,Summer,Holi Festival Season,89.92965517241379,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 12:00:00,56.21,79.23,13.54,23.87,10.27,0.42,11.92,March,Summer,Holi Festival Season,93.59620689655173,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 13:00:00,62.72,75.25,19.54,26.01,11.0,0.78,8.22,March,Summer,Holi Festival Season,106.87172413793103,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-07 14:00:00,59.2,69.41,15.31,24.49,10.07,0.98,1.91,March,Summer,Holi Festival Season,98.64827586206897,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 15:00:00,55.83,71.4,11.43,23.69,9.38,1.06,6.34,March,Summer,Holi Festival Season,92.95413793103448,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 16:00:00,49.97,72.85,23.26,28.48,10.15,1.04,9.05,March,Summer,Holi Festival Season,83.05275862068964,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 17:00:00,47.61,77.43,33.36,31.42,9.61,1.05,5.29,March,Summer,Holi Festival Season,79.0651724137931,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 18:00:00,50.94,84.36,28.53,29.44,9.93,0.35,6.46,March,Summer,Holi Festival Season,84.69172413793103,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 19:00:00,52.62,90.05,23.38,27.12,9.54,0.24,3.22,March,Summer,Holi Festival Season,90.05,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 20:00:00,56.84,92.53,15.73,24.61,9.39,0.24,4.18,March,Summer,Holi Festival Season,94.66068965517242,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 21:00:00,58.6,94.62,19.7,26.39,9.33,0.24,5.21,March,Summer,Holi Festival Season,97.63448275862069,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 22:00:00,54.61,90.92,12.22,23.57,9.07,0.24,6.7,March,Summer,Holi Festival Season,90.92,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-07 23:00:00,47.74,82.49,20.97,26.22,9.77,0.24,11.92,March,Summer,Holi Festival Season,82.49,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 00:00:00,45.79,84.71,26.42,27.76,9.92,0.51,5.72,March,Summer,Holi Festival Season,84.71,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 01:00:00,53.2,82.37,30.79,29.26,10.07,0.49,5.35,March,Summer,Holi Festival Season,88.51034482758621,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 02:00:00,54.38,88.86,29.68,29.57,10.24,0.46,6.58,March,Summer,Holi Festival Season,90.50413793103448,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 03:00:00,56.37,91.56,17.76,25.22,10.52,0.45,10.87,March,Summer,Holi Festival Season,93.86655172413793,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 04:00:00,60.14,100.09,14.45,24.15,11.1,0.43,15.19,March,Summer,Holi Festival Season,21.5,Good,Keonjhar,Odisha,21.5,85.5
2024-03-08 05:00:00,58.34,102.54,15.4,24.79,11.08,0.4,8.14,March,Summer,Holi Festival Season,102.02322147651007,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-08 06:00:00,55.02,101.02,22.82,28.22,10.92,0.53,8.62,March,Summer,Holi Festival Season,101.01328859060402,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-08 07:00:00,56.99,104.55,27.17,28.44,11.35,0.52,10.98,March,Summer,Holi Festival Season,103.35872483221476,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-08 08:00:00,62.88,103.63,29.26,28.61,13.61,0.54,27.73,March,Summer,Holi Festival Season,107.41793103448276,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-08 09:00:00,65.92,107.42,24.24,27.39,13.74,0.61,32.68,March,Summer,Holi Festival Season,117.79586206896552,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-08 10:00:00,60.0,99.5,22.61,29.12,12.99,0.7,26.73,March,Summer,Holi Festival Season,100.0,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 11:00:00,63.1,76.62,43.45,33.88,17.57,0.9,39.08,March,Summer,Holi Festival Season,108.16896551724139,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-08 12:00:00,57.51,66.24,24.91,28.95,15.02,0.49,25.13,March,Summer,Holi Festival Season,95.79275862068965,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 13:00:00,50.66,69.8,18.75,26.8,15.33,0.74,34.12,March,Summer,Holi Festival Season,84.21862068965517,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 14:00:00,48.68,74.61,26.3,28.52,16.61,0.94,37.63,March,Summer,Holi Festival Season,80.87310344827586,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 15:00:00,50.47,74.09,25.78,27.62,15.63,1.12,39.12,March,Summer,Holi Festival Season,83.89758620689655,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 16:00:00,45.93,80.43,29.24,30.86,13.48,1.26,20.43,March,Summer,Holi Festival Season,80.43,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 17:00:00,37.26,81.57,44.88,33.66,10.55,1.36,2.56,March,Summer,Holi Festival Season,81.57,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 18:00:00,34.43,87.11,39.09,31.22,10.53,0.32,6.44,March,Summer,Holi Festival Season,87.11,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 19:00:00,38.94,93.86,47.46,33.46,10.87,0.24,3.79,March,Summer,Holi Festival Season,93.86,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-08 20:00:00,49.42,107.91,89.32,49.89,10.85,0.24,0.92,March,Summer,Holi Festival Season,109.32,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-08 21:00:00,57.4,135.03,72.31,44.03,10.12,0.24,1.3,March,Summer,Holi Festival Season,123.61053691275168,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-08 22:00:00,72.92,186.62,73.82,45.86,9.91,0.24,0.8,March,Summer,Holi Festival Season,157.88845637583893,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-08 23:00:00,83.17,205.04,75.44,48.71,9.44,0.24,1.1,March,Summer,Holi Festival Season,176.6837931034483,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 00:00:00,72.9,171.66,41.9,32.99,9.03,0.24,5.34,March,Summer,Holi Festival Season,147.94859060402683,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 01:00:00,66.77,130.32,56.77,40.02,9.1,0.24,0.92,March,Summer,Holi Festival Season,120.69758620689655,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 02:00:00,66.04,110.93,66.38,43.34,9.01,0.24,2.34,March,Summer,Holi Festival Season,118.20551724137934,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 03:00:00,60.78,99.51,51.16,36.48,8.87,0.24,1.21,March,Summer,Holi Festival Season,99.51,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 04:00:00,57.08,96.55,56.21,40.67,8.63,0.24,1.66,March,Summer,Holi Festival Season,96.55,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 05:00:00,54.22,95.49,61.44,44.28,9.06,0.24,1.34,March,Summer,Holi Festival Season,95.49,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 06:00:00,51.94,94.54,62.72,47.0,9.03,0.25,0.15,March,Summer,Holi Festival Season,94.54,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 07:00:00,47.72,98.79,57.18,40.86,9.93,0.24,3.44,March,Summer,Holi Festival Season,98.79,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 08:00:00,55.97,100.79,36.42,31.84,12.15,0.24,12.78,March,Summer,Holi Festival Season,93.1906896551724,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 09:00:00,60.62,104.25,36.14,30.54,13.45,0.25,26.36,March,Summer,Holi Festival Season,103.15939597315436,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 10:00:00,61.26,105.64,21.19,26.93,14.33,0.34,42.83,March,Summer,Holi Festival Season,104.08295302013423,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 11:00:00,64.31,109.33,22.78,26.06,11.41,0.53,17.94,March,Summer,Holi Festival Season,112.2996551724138,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 12:00:00,65.27,102.3,30.11,28.93,12.49,0.47,34.77,March,Summer,Holi Festival Season,115.57689655172412,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 13:00:00,62.61,98.11,17.12,25.57,13.54,0.63,40.66,March,Summer,Holi Festival Season,106.49620689655173,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 14:00:00,56.35,94.47,25.03,28.92,11.01,0.71,10.86,March,Summer,Holi Festival Season,94.47,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 15:00:00,52.61,87.51,25.97,28.92,13.53,0.76,23.99,March,Summer,Holi Festival Season,87.51344827586206,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 16:00:00,48.63,88.8,14.25,24.72,12.38,0.8,27.88,March,Summer,Holi Festival Season,88.8,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 17:00:00,44.22,91.38,15.1,24.48,10.56,0.9,15.19,March,Summer,Holi Festival Season,91.38,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 18:00:00,44.27,87.41,86.5,46.78,9.54,0.3,1.94,March,Summer,Holi Festival Season,106.5,Moderate,Keonjhar,Odisha,21.5,85.5
2024-03-09 19:00:00,44.95,88.13,71.06,43.24,10.93,0.24,10.29,March,Summer,Holi Festival Season,88.7676923076923,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 20:00:00,45.83,91.99,74.35,41.91,11.33,0.24,8.06,March,Summer,Holi Festival Season,92.90128205128204,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-03-09 21:00:00,56.84,102.44,64.21,39.48,11.66,0.24,5.84,March,Summer,Holi Festival Season,101.95677852348993,Moderate,Keonjhar,Odisha,21.5,85.5
