TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-20 17:00:00,1.58,7.28,19.11,13.57,18.58,1.97,42.22,July,Monsoon,Non-Festival Period,98.36666666666667,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-20 18:00:00,51.99,4.7,20.48,14.3,17.1,1.54,27.6,July,Monsoon,Non-Festival Period,86.46586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-20 19:00:00,0.06,5.31,20.4,14.39,17.6,2.0,26.98,July,Monsoon,Non-Festival Period,100.0,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-20 20:00:00,1.18,6.74,19.64,14.29,18.03,1.92,25.96,July,Monsoon,Non-Festival Period,95.64444444444445,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-20 21:00:00,51.99,10.82,19.24,14.32,16.98,1.31,21.62,July,Monsoon,Non-Festival Period,86.46586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-20 22:00:00,0.29,7.32,18.63,13.65,17.12,1.81,39.93,July,Monsoon,Non-Festival Period,89.65555555555557,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-20 23:00:00,51.99,91.6,19.55,14.17,16.39,1.18,23.16,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 00:00:00,5.29,15.01,19.66,14.26,17.14,0.8,25.4,July,Monsoon,Non-Festival Period,40.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 01:00:00,1.35,10.22,19.44,14.16,16.4,1.75,29.29,July,Monsoon,Non-Festival Period,86.38888888888889,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 02:00:00,51.99,5.49,19.4,14.1,17.14,1.85,24.29,July,Monsoon,Non-Festival Period,91.83333333333334,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 03:00:00,51.99,2.42,18.96,13.66,15.06,1.41,35.21,July,Monsoon,Non-Festival Period,86.46586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 04:00:00,0.14,3.81,19.6,14.11,15.62,2.26,25.98,July,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 05:00:00,2.46,10.71,19.66,14.08,17.64,1.26,24.64,July,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 06:00:00,14.05,20.52,19.57,14.08,15.66,2.12,27.51,July,Monsoon,Non-Festival Period,101.2506329113924,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 07:00:00,19.42,23.92,19.88,14.05,15.52,1.35,22.48,July,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 08:00:00,13.39,15.88,18.08,13.69,14.05,1.33,44.73,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 09:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 10:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 11:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 12:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 13:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 14:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 15:00:00,29.1,40.43,18.02,14.34,17.84,2.18,27.38,July,Monsoon,Non-Festival Period,102.00253164556962,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 16:00:00,37.61,60.82,18.42,14.47,18.11,2.15,26.29,July,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 17:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 18:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 19:00:00,6.89,56.91,19.6,13.88,18.12,1.12,51.89,July,Monsoon,Non-Festival Period,56.91,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 20:00:00,4.32,38.77,21.29,14.6,18.02,2.22,25.0,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 21:00:00,18.13,63.02,21.48,14.58,18.73,1.57,26.8,July,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 22:00:00,4.6,25.38,21.56,14.6,19.28,2.41,25.06,July,Monsoon,Non-Festival Period,104.88481012658228,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-21 23:00:00,4.91,11.82,20.68,13.73,17.83,2.64,41.02,July,Monsoon,Non-Festival Period,107.76708860759494,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 00:00:00,2.74,18.44,22.03,14.43,16.95,1.72,25.01,July,Monsoon,Non-Festival Period,84.75555555555556,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 01:00:00,8.85,18.56,21.88,14.5,17.09,0.79,27.47,July,Monsoon,Non-Festival Period,39.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 02:00:00,3.16,13.65,21.71,14.42,17.33,1.84,25.79,July,Monsoon,Non-Festival Period,91.28888888888889,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 03:00:00,0.67,8.27,21.34,14.51,16.1,2.42,25.81,July,Monsoon,Non-Festival Period,105.01012658227847,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 04:00:00,10.42,25.5,20.5,13.51,16.21,2.16,43.12,July,Monsoon,Non-Festival Period,101.75189873417722,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 05:00:00,21.67,29.0,21.34,14.34,16.3,2.22,26.5,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 06:00:00,18.89,38.56,21.24,14.28,17.04,1.41,26.72,July,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 07:00:00,35.08,44.92,20.86,14.32,17.52,0.68,19.45,July,Monsoon,Non-Festival Period,57.893793103448274,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 08:00:00,34.32,43.65,19.93,13.96,16.23,2.34,37.07,July,Monsoon,Non-Festival Period,104.00759493670886,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 09:00:00,24.99,34.13,20.43,14.02,17.4,1.53,28.95,July,Monsoon,Non-Festival Period,74.41111111111111,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 10:00:00,18.14,22.65,20.3,14.4,16.72,2.17,28.43,July,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 11:00:00,51.99,91.6,19.69,14.34,16.02,1.68,29.68,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 12:00:00,20.58,25.74,18.88,14.3,17.0,2.26,23.49,July,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 13:00:00,9.31,11.76,18.02,14.26,18.43,2.15,26.2,July,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 14:00:00,8.62,14.97,18.04,14.3,20.28,0.11,31.78,July,Monsoon,Non-Festival Period,31.78,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 15:00:00,51.99,91.6,18.11,15.03,20.1,0.82,25.21,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 16:00:00,51.99,91.6,17.51,14.82,21.42,0.18,30.62,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 17:00:00,51.99,91.6,15.55,14.43,17.57,0.43,28.2,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 18:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 19:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 20:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 21:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 22:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-22 23:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 00:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 01:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 02:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 03:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 04:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 05:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 06:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 07:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 08:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 09:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 10:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 11:00:00,51.99,20.49,18.73,14.59,16.74,0.59,25.53,July,Monsoon,Non-Festival Period,86.46586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 12:00:00,51.99,15.88,20.48,13.66,16.45,0.56,36.01,July,Monsoon,Non-Festival Period,86.46586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 13:00:00,51.99,18.44,22.48,13.7,18.96,0.38,25.92,July,Monsoon,Non-Festival Period,86.46586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 14:00:00,51.99,22.02,22.24,13.92,18.7,0.66,27.13,July,Monsoon,Non-Festival Period,86.46586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 15:00:00,51.99,21.51,22.94,14.0,19.59,0.59,25.79,July,Monsoon,Non-Festival Period,86.46586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 16:00:00,51.99,12.88,23.15,13.73,17.93,0.5,26.0,July,Monsoon,Non-Festival Period,86.46586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 17:00:00,12.13,21.22,22.19,13.92,17.48,0.58,36.93,July,Monsoon,Non-Festival Period,36.93,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 18:00:00,51.99,91.6,17.77,16.72,16.59,0.67,29.06,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 19:00:00,4.98,91.6,17.32,16.91,16.55,0.69,25.16,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 20:00:00,4.87,9.68,17.45,16.92,17.21,0.69,25.4,July,Monsoon,Non-Festival Period,34.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 21:00:00,10.09,15.91,18.26,16.89,18.27,0.82,23.41,July,Monsoon,Non-Festival Period,41.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 22:00:00,11.82,24.8,19.7,16.87,18.21,1.02,25.49,July,Monsoon,Non-Festival Period,25.49,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-23 23:00:00,5.23,24.65,20.42,16.9,17.95,1.04,25.98,July,Monsoon,Non-Festival Period,25.98,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 00:00:00,5.59,20.99,19.78,15.94,16.75,1.03,39.15,July,Monsoon,Non-Festival Period,39.15,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 01:00:00,7.74,26.65,21.24,17.08,16.42,0.63,25.67,July,Monsoon,Non-Festival Period,31.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 02:00:00,15.78,23.97,20.54,17.29,16.73,0.61,25.64,July,Monsoon,Non-Festival Period,30.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 03:00:00,25.18,31.86,19.93,17.17,16.49,0.98,26.89,July,Monsoon,Non-Festival Period,49.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 04:00:00,16.04,22.3,19.96,17.17,18.7,1.11,27.63,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 05:00:00,23.74,31.0,19.81,17.18,19.3,1.08,23.5,July,Monsoon,Non-Festival Period,39.56666666666666,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 06:00:00,13.44,22.92,20.93,17.02,17.94,1.06,28.72,July,Monsoon,Non-Festival Period,28.72,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 07:00:00,12.48,20.78,19.24,15.98,17.53,1.11,35.71,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 08:00:00,9.73,14.8,19.83,16.81,16.94,1.08,25.14,July,Monsoon,Non-Festival Period,25.14,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 09:00:00,13.24,13.77,15.7,16.52,17.52,1.08,25.44,July,Monsoon,Non-Festival Period,25.44,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 10:00:00,51.99,91.6,15.28,16.7,17.17,1.1,26.3,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 11:00:00,10.75,12.72,15.71,16.75,15.9,1.16,24.82,July,Monsoon,Non-Festival Period,54.26666666666666,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 12:00:00,17.02,23.12,16.33,16.87,17.07,0.95,24.43,July,Monsoon,Non-Festival Period,47.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 13:00:00,9.72,13.12,16.08,16.4,16.1,1.01,44.48,July,Monsoon,Non-Festival Period,44.48,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 14:00:00,7.01,10.26,17.52,16.6,18.72,0.9,24.38,July,Monsoon,Non-Festival Period,45.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 15:00:00,5.72,15.24,18.82,16.75,19.31,0.93,27.14,July,Monsoon,Non-Festival Period,46.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 16:00:00,6.82,27.06,19.79,16.81,19.18,0.77,25.2,July,Monsoon,Non-Festival Period,38.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 17:00:00,7.43,22.81,18.89,16.83,19.27,1.04,25.08,July,Monsoon,Non-Festival Period,25.08,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 18:00:00,19.45,27.3,18.16,16.55,18.16,0.66,34.68,July,Monsoon,Non-Festival Period,34.68,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 19:00:00,51.99,91.6,17.89,16.16,16.27,0.5,42.26,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 20:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 21:00:00,0.85,9.3,18.56,16.96,18.02,0.27,22.58,July,Monsoon,Non-Festival Period,23.2,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 22:00:00,2.7,9.86,19.16,16.97,17.85,0.95,22.88,July,Monsoon,Non-Festival Period,47.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-24 23:00:00,2.9,19.71,19.91,16.98,19.73,0.68,27.04,July,Monsoon,Non-Festival Period,34.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 00:00:00,6.83,19.25,20.64,16.96,18.92,0.84,28.19,July,Monsoon,Non-Festival Period,42.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 01:00:00,5.48,15.64,19.4,15.95,17.12,0.47,40.66,July,Monsoon,Non-Festival Period,40.66,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 02:00:00,7.61,8.66,19.81,16.52,16.51,0.74,36.14,July,Monsoon,Non-Festival Period,37.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 03:00:00,51.99,91.6,19.88,17.16,16.27,0.69,26.5,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 04:00:00,0.36,1.81,19.03,17.12,17.52,0.48,24.32,July,Monsoon,Non-Festival Period,24.32,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 05:00:00,0.35,8.35,18.63,17.09,18.55,0.72,24.68,July,Monsoon,Non-Festival Period,36.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 06:00:00,5.26,14.69,18.82,16.93,18.08,1.06,24.24,July,Monsoon,Non-Festival Period,24.24,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 07:00:00,25.63,47.21,19.51,16.63,18.08,0.84,32.11,July,Monsoon,Non-Festival Period,47.21,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 08:00:00,41.08,55.94,19.97,16.29,17.98,1.08,34.07,July,Monsoon,Non-Festival Period,68.03172413793104,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 09:00:00,43.52,54.81,21.73,16.87,18.64,0.95,26.77,July,Monsoon,Non-Festival Period,72.1544827586207,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 10:00:00,24.95,28.03,21.7,17.28,19.07,1.31,29.48,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 11:00:00,51.99,91.6,21.22,17.23,18.14,0.89,26.75,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 12:00:00,8.0,91.6,20.08,17.36,16.63,1.18,24.18,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 13:00:00,51.99,91.6,19.79,17.22,17.01,1.11,23.75,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 14:00:00,4.51,7.91,19.28,17.2,17.28,1.26,23.98,July,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 15:00:00,13.27,22.88,19.05,15.88,17.47,0.99,42.75,July,Monsoon,Non-Festival Period,49.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 16:00:00,22.7,43.2,20.94,17.11,16.92,1.5,26.69,July,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 17:00:00,27.93,39.46,21.99,17.11,17.51,1.54,24.19,July,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 18:00:00,26.16,36.22,21.94,17.26,18.5,1.52,27.84,July,Monsoon,Non-Festival Period,73.86666666666666,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 19:00:00,6.46,91.6,20.81,17.41,17.37,1.19,25.46,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 20:00:00,6.47,14.1,20.04,17.26,16.92,1.21,24.35,July,Monsoon,Non-Festival Period,56.98888888888888,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 21:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 22:00:00,0.45,1.05,17.38,15.98,15.63,1.01,41.4,July,Monsoon,Non-Festival Period,41.4,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-25 23:00:00,1.39,20.1,18.92,16.78,16.1,1.11,25.76,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 00:00:00,6.15,19.06,19.35,16.89,17.03,0.92,27.07,July,Monsoon,Non-Festival Period,46.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 01:00:00,17.14,26.22,19.96,16.97,17.45,1.2,28.02,July,Monsoon,Non-Festival Period,56.444444444444436,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 02:00:00,29.54,40.27,20.76,17.15,18.44,1.35,25.54,July,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 03:00:00,51.99,91.6,20.22,17.12,18.18,1.54,25.7,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 04:00:00,11.98,15.57,18.2,16.3,17.23,1.62,38.83,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 05:00:00,1.16,1.52,18.57,17.1,16.55,1.4,24.58,July,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 06:00:00,3.23,8.69,18.08,17.03,16.57,1.26,24.57,July,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 07:00:00,9.1,17.06,18.37,16.82,17.32,1.35,25.38,July,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 08:00:00,11.23,17.43,18.46,16.76,17.13,0.88,26.48,July,Monsoon,Non-Festival Period,44.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 09:00:00,18.9,22.78,19.34,16.7,18.05,0.32,40.33,July,Monsoon,Non-Festival Period,40.33,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 10:00:00,18.81,31.24,18.63,16.26,16.98,1.18,40.51,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 11:00:00,21.46,24.86,18.79,17.15,18.33,1.18,26.01,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 12:00:00,15.94,23.15,18.65,17.06,16.37,1.29,25.13,July,Monsoon,Non-Festival Period,61.34444444444444,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 13:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 14:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 15:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 16:00:00,7.73,20.3,18.46,16.48,17.17,1.08,33.46,July,Monsoon,Non-Festival Period,33.46,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 17:00:00,8.93,20.62,18.64,16.22,16.53,1.11,36.49,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 18:00:00,11.24,23.32,19.64,17.04,17.46,1.06,26.49,July,Monsoon,Non-Festival Period,26.49,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 19:00:00,14.45,20.03,19.67,17.02,16.73,0.87,26.81,July,Monsoon,Non-Festival Period,43.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 20:00:00,6.09,3.86,19.13,17.27,18.23,1.09,25.24,July,Monsoon,Non-Festival Period,25.24,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 21:00:00,2.18,7.01,18.9,17.07,16.66,1.13,24.24,July,Monsoon,Non-Festival Period,52.633333333333326,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 22:00:00,2.93,6.48,18.43,17.03,16.59,1.19,24.47,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-26 23:00:00,4.02,11.21,17.78,16.56,17.24,1.29,28.44,July,Monsoon,Non-Festival Period,61.34444444444444,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 00:00:00,5.38,12.76,17.57,15.9,17.08,0.95,39.56,July,Monsoon,Non-Festival Period,47.5,Good,Talcher,Odisha,20.9322302,85.2005822
