TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-08 15:00:00,18.68,28.4,10.54,19.92,6.63,0.56,39.28,August,Monsoon,Ganesh Chaturthi & Navratri,39.28,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-08 16:00:00,21.3,25.82,10.78,20.87,6.64,0.64,27.06,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-08 17:00:00,21.93,28.64,10.96,22.58,6.96,0.74,25.65,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-08 18:00:00,21.07,31.84,11.53,22.17,7.69,0.74,23.62,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-08 19:00:00,21.22,22.82,10.93,16.29,7.59,0.91,19.06,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-08 20:00:00,24.73,29.49,10.78,16.55,7.56,1.01,19.76,August,Monsoon,Ganesh Chaturthi & Navratri,41.21666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-08 21:00:00,23.52,28.78,10.92,18.28,7.54,0.89,31.75,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-08 22:00:00,20.33,31.08,10.45,19.3,5.79,0.74,39.73,August,Monsoon,Ganesh Chaturthi & Navratri,39.73,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-08 23:00:00,16.42,34.31,10.85,21.82,5.91,0.63,20.1,August,Monsoon,Ganesh Chaturthi & Navratri,34.31,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 00:00:00,27.77,34.04,9.86,22.16,7.83,0.62,19.92,August,Monsoon,Ganesh Chaturthi & Navratri,46.28333333333333,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 01:00:00,31.21,37.01,9.19,22.2,8.72,0.58,27.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.354827586206895,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-09 02:00:00,37.42,38.55,8.78,22.69,9.54,0.56,18.97,August,Monsoon,Ganesh Chaturthi & Navratri,61.84758620689655,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-09 03:00:00,27.9,33.22,9.08,18.34,9.64,0.55,16.77,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 04:00:00,16.52,22.28,9.34,19.16,9.56,0.56,16.08,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 05:00:00,16.42,27.9,9.78,19.14,9.35,0.58,17.03,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 06:00:00,16.15,26.8,9.76,18.63,7.47,0.61,14.74,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 07:00:00,13.36,30.06,9.41,21.14,6.99,0.64,27.05,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 08:00:00,26.25,32.82,10.11,23.05,7.46,0.73,11.03,August,Monsoon,Ganesh Chaturthi & Navratri,43.75,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 09:00:00,31.72,38.34,10.18,22.76,8.54,0.8,10.66,August,Monsoon,Ganesh Chaturthi & Navratri,52.21655172413793,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-09 10:00:00,61.18,45.15,10.58,22.89,10.37,0.8,17.29,August,Monsoon,Ganesh Chaturthi & Navratri,101.61448275862068,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-08-09 11:00:00,69.74,47.7,10.81,20.82,10.83,0.73,23.55,August,Monsoon,Ganesh Chaturthi & Navratri,130.8365517241379,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-08-09 12:00:00,19.26,35.72,9.77,15.37,9.68,0.7,27.3,August,Monsoon,Ganesh Chaturthi & Navratri,35.72,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 13:00:00,16.23,34.33,9.34,15.46,9.93,0.73,23.71,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 14:00:00,15.79,37.52,9.42,15.06,8.8,0.72,29.76,August,Monsoon,Ganesh Chaturthi & Navratri,37.52,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 15:00:00,18.79,28.14,9.75,17.83,8.71,0.72,17.88,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 16:00:00,23.23,28.22,9.93,20.16,7.84,0.81,30.07,August,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 17:00:00,30.08,31.82,9.52,20.32,8.3,0.96,24.51,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-09 18:00:00,34.82,43.46,9.45,21.48,10.33,1.24,15.34,August,Monsoon,Ganesh Chaturthi & Navratri,58.62222222222222,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-09 19:00:00,46.98,35.67,12.03,19.56,12.26,1.91,14.1,August,Monsoon,Ganesh Chaturthi & Navratri,95.1,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-09 20:00:00,33.81,34.26,10.52,16.74,9.23,2.15,14.86,August,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-08-09 21:00:00,27.13,28.45,9.92,17.34,6.85,1.57,15.11,August,Monsoon,Ganesh Chaturthi & Navratri,76.58888888888889,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-09 22:00:00,17.38,25.02,10.69,16.29,6.76,1.11,14.7,August,Monsoon,Ganesh Chaturthi & Navratri,51.544444444444444,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-09 23:00:00,13.62,25.18,10.2,17.34,6.71,0.85,15.09,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 00:00:00,24.55,30.7,9.49,20.22,8.45,0.55,28.47,August,Monsoon,Ganesh Chaturthi & Navratri,40.91666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 01:00:00,28.58,35.74,9.75,20.91,9.35,0.42,22.11,August,Monsoon,Ganesh Chaturthi & Navratri,47.63333333333333,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 02:00:00,35.38,30.1,9.21,21.29,9.88,0.38,17.09,August,Monsoon,Ganesh Chaturthi & Navratri,58.40068965517242,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-10 03:00:00,44.96,26.78,8.99,19.88,9.89,0.4,18.23,August,Monsoon,Ganesh Chaturthi & Navratri,74.58758620689656,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-10 04:00:00,15.88,13.9,9.28,16.07,9.45,0.4,16.48,August,Monsoon,Ganesh Chaturthi & Navratri,26.46666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 05:00:00,11.88,15.02,9.27,16.02,9.08,0.4,14.37,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 06:00:00,7.96,14.61,10.36,15.21,7.32,0.45,13.22,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 07:00:00,5.7,12.1,10.14,16.06,6.15,0.47,14.75,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 08:00:00,6.88,15.1,9.68,19.38,7.54,0.5,13.34,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 09:00:00,13.81,21.24,9.41,20.45,8.41,0.48,14.26,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 10:00:00,34.22,26.5,9.58,20.56,9.84,0.51,15.79,August,Monsoon,Ganesh Chaturthi & Navratri,56.44068965517241,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-10 11:00:00,33.12,26.3,10.13,19.74,10.29,0.46,20.66,August,Monsoon,Ganesh Chaturthi & Navratri,54.58206896551724,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-10 12:00:00,23.35,18.95,10.06,16.56,9.15,0.48,19.1,August,Monsoon,Ganesh Chaturthi & Navratri,38.91666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 13:00:00,11.83,18.55,10.21,15.1,8.46,0.46,21.54,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 14:00:00,12.48,20.84,10.67,14.22,8.58,0.49,26.03,August,Monsoon,Ganesh Chaturthi & Navratri,26.03,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 15:00:00,13.66,23.41,10.37,15.25,8.5,0.55,19.56,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 16:00:00,10.28,20.52,11.72,18.73,9.87,0.52,30.0,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 17:00:00,12.18,19.92,11.99,19.8,9.31,0.52,49.01,August,Monsoon,Ganesh Chaturthi & Navratri,49.01,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 18:00:00,19.49,27.8,11.52,20.91,10.01,0.56,21.73,August,Monsoon,Ganesh Chaturthi & Navratri,32.483333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 19:00:00,26.87,31.0,10.62,21.23,10.61,0.64,16.24,August,Monsoon,Ganesh Chaturthi & Navratri,44.78333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 20:00:00,21.16,29.38,10.07,18.34,9.53,0.71,15.56,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 21:00:00,23.53,28.88,10.21,16.47,9.67,0.84,14.38,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 22:00:00,22.62,33.64,9.87,16.53,8.7,0.89,15.55,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-10 23:00:00,19.31,38.09,8.87,16.7,6.79,0.72,19.48,August,Monsoon,Ganesh Chaturthi & Navratri,38.09,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 00:00:00,12.3,27.64,9.21,20.22,7.93,0.6,32.74,August,Monsoon,Ganesh Chaturthi & Navratri,32.74,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 01:00:00,21.6,41.98,9.44,21.69,8.66,0.5,26.02,August,Monsoon,Ganesh Chaturthi & Navratri,41.98,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 02:00:00,16.49,33.45,9.26,22.03,8.48,0.43,13.12,August,Monsoon,Ganesh Chaturthi & Navratri,33.45,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 03:00:00,34.3,32.33,9.32,22.44,8.86,0.45,19.51,August,Monsoon,Ganesh Chaturthi & Navratri,56.57586206896551,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-11 04:00:00,37.05,30.38,9.19,19.64,8.68,0.43,19.65,August,Monsoon,Ganesh Chaturthi & Navratri,61.22241379310344,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-11 05:00:00,12.35,13.71,9.67,17.49,8.44,0.47,16.95,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 06:00:00,4.97,11.88,9.93,17.13,8.17,0.51,17.89,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 07:00:00,4.65,12.4,9.41,16.98,7.59,0.52,28.28,August,Monsoon,Ganesh Chaturthi & Navratri,28.28,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 08:00:00,5.75,15.78,9.7,18.53,7.04,0.54,14.62,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 09:00:00,5.55,17.04,9.77,20.94,6.92,0.54,19.21,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 10:00:00,6.92,22.28,8.58,20.86,7.73,0.54,11.9,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 11:00:00,12.68,26.4,9.61,20.58,8.51,0.49,20.85,August,Monsoon,Ganesh Chaturthi & Navratri,26.4,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 12:00:00,9.62,15.3,10.27,18.38,8.78,0.47,19.39,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 13:00:00,9.45,14.74,9.93,15.5,8.69,0.47,18.27,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 14:00:00,7.52,15.75,9.52,13.66,7.63,0.47,19.19,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 15:00:00,7.14,17.82,9.46,13.73,6.66,0.5,30.39,August,Monsoon,Ganesh Chaturthi & Navratri,30.39,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 16:00:00,6.36,16.79,9.56,15.75,6.59,0.51,28.69,August,Monsoon,Ganesh Chaturthi & Navratri,28.69,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 17:00:00,5.78,16.72,9.72,18.65,7.3,0.57,17.5,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 18:00:00,7.38,22.1,9.81,20.78,7.92,0.65,30.56,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 19:00:00,8.07,25.12,10.28,22.08,8.82,0.57,18.09,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 20:00:00,3.42,14.2,10.28,20.37,9.3,0.48,17.37,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 21:00:00,3.14,10.95,11.03,18.1,9.71,0.49,15.83,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 22:00:00,4.97,12.18,11.12,17.52,8.54,0.47,16.38,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-11 23:00:00,4.61,11.95,10.52,16.74,7.51,0.53,10.66,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 00:00:00,4.45,13.88,10.03,17.82,7.54,0.6,18.03,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 01:00:00,4.35,13.9,9.78,20.65,7.53,0.58,17.2,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 02:00:00,5.9,17.46,9.6,21.21,7.44,0.57,15.29,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 03:00:00,5.75,22.78,9.12,21.92,8.13,0.6,15.78,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 04:00:00,12.44,31.08,9.0,21.22,8.11,0.65,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 05:00:00,5.35,14.95,9.89,18.63,8.21,0.7,14.2,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 06:00:00,6.24,18.24,10.14,16.84,8.72,0.8,16.52,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 07:00:00,6.99,21.65,9.88,16.09,8.03,0.75,12.96,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 08:00:00,5.26,21.54,9.35,16.86,7.75,0.65,13.88,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 09:00:00,3.5,19.82,10.02,18.03,7.33,0.69,20.82,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 10:00:00,4.94,19.73,10.35,19.48,7.63,0.72,13.58,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 11:00:00,7.4,32.35,8.33,18.45,8.14,0.54,18.04,August,Monsoon,Ganesh Chaturthi & Navratri,32.35,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 12:00:00,18.0,35.77,12.46,24.28,8.5,0.74,22.43,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 13:00:00,19.97,22.52,9.13,21.95,11.06,0.81,21.25,August,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 14:00:00,21.34,22.62,8.34,16.6,9.92,0.85,16.06,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 15:00:00,23.82,22.86,8.25,15.61,9.44,0.9,23.77,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 16:00:00,11.93,22.06,9.1,16.05,8.72,0.88,39.91,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 17:00:00,12.82,24.54,10.29,17.3,8.64,0.92,56.62,August,Monsoon,Ganesh Chaturthi & Navratri,56.62,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-12 18:00:00,18.13,30.48,11.22,21.04,8.14,0.95,32.47,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 19:00:00,19.53,35.88,11.6,23.51,9.55,1.1,22.45,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-12 20:00:00,32.56,32.8,12.06,22.16,9.3,0.85,21.73,August,Monsoon,Ganesh Chaturthi & Navratri,53.63586206896552,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-12 21:00:00,25.01,32.78,11.95,20.07,9.36,0.73,22.58,August,Monsoon,Ganesh Chaturthi & Navratri,41.68333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 22:00:00,20.1,31.84,11.39,16.23,9.83,0.63,21.49,August,Monsoon,Ganesh Chaturthi & Navratri,33.50000000000001,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-12 23:00:00,13.65,25.07,11.64,14.27,8.82,0.81,25.64,August,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 00:00:00,8.77,22.29,11.16,14.31,8.18,0.62,31.9,August,Monsoon,Ganesh Chaturthi & Navratri,31.9,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 01:00:00,8.03,23.29,10.32,15.28,7.96,0.6,25.87,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 02:00:00,10.81,24.28,10.19,17.25,8.65,0.59,20.61,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 03:00:00,13.28,27.8,9.9,19.6,10.47,0.58,18.07,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 04:00:00,18.5,28.06,10.92,19.27,10.01,0.62,21.81,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 05:00:00,12.7,24.65,12.05,18.24,9.57,0.65,19.72,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 06:00:00,11.59,22.0,11.92,16.12,9.77,0.69,21.83,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 07:00:00,15.03,30.74,13.11,13.85,8.98,0.73,24.72,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 08:00:00,7.97,28.86,10.15,13.9,8.38,0.64,28.12,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 09:00:00,11.82,26.89,10.61,14.82,8.08,0.55,22.26,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 10:00:00,22.49,27.2,9.42,16.52,8.26,0.54,25.83,August,Monsoon,Ganesh Chaturthi & Navratri,37.483333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 11:00:00,25.0,30.92,10.52,20.76,9.94,0.56,20.18,August,Monsoon,Ganesh Chaturthi & Navratri,41.66666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 12:00:00,46.91,43.65,10.08,17.05,9.25,0.59,24.71,August,Monsoon,Ganesh Chaturthi & Navratri,77.88241379310344,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-13 13:00:00,20.21,26.36,9.1,16.65,8.92,0.59,25.18,August,Monsoon,Ganesh Chaturthi & Navratri,33.68333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 14:00:00,20.21,26.46,8.09,15.17,9.29,0.56,21.63,August,Monsoon,Ganesh Chaturthi & Navratri,33.68333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 15:00:00,15.94,20.5,8.73,11.96,8.94,0.63,22.27,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 16:00:00,14.52,24.54,8.38,12.36,7.85,0.66,39.26,August,Monsoon,Ganesh Chaturthi & Navratri,39.26,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 17:00:00,17.1,25.18,8.69,13.02,7.31,0.67,51.24,August,Monsoon,Ganesh Chaturthi & Navratri,51.24,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-13 18:00:00,15.65,32.02,8.96,13.81,7.47,0.71,32.06,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 19:00:00,16.73,40.64,8.61,15.7,9.28,0.81,17.07,August,Monsoon,Ganesh Chaturthi & Navratri,40.64,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 20:00:00,23.76,39.96,9.85,15.9,9.59,0.99,19.25,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 21:00:00,33.33,36.5,10.85,15.62,10.06,1.0,19.42,August,Monsoon,Ganesh Chaturthi & Navratri,54.93689655172413,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-13 22:00:00,26.88,38.4,10.25,14.46,8.96,0.57,22.12,August,Monsoon,Ganesh Chaturthi & Navratri,44.8,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-13 23:00:00,23.75,30.46,10.52,12.19,6.95,0.56,25.08,August,Monsoon,Ganesh Chaturthi & Navratri,39.583333333333336,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 00:00:00,18.06,25.18,10.2,11.5,6.39,0.56,30.64,August,Monsoon,Ganesh Chaturthi & Navratri,30.64,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 01:00:00,11.49,25.8,9.41,11.68,6.55,0.53,42.78,August,Monsoon,Ganesh Chaturthi & Navratri,42.78,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 02:00:00,12.67,26.25,9.08,12.38,6.46,0.51,34.99,August,Monsoon,Ganesh Chaturthi & Navratri,34.99,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 03:00:00,11.97,24.75,9.33,14.84,7.68,0.45,24.2,August,Monsoon,Ganesh Chaturthi & Navratri,24.75,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 04:00:00,30.76,31.0,10.3,16.4,7.98,0.45,23.65,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 05:00:00,18.06,21.02,10.63,15.98,8.12,0.48,22.51,August,Monsoon,Ganesh Chaturthi & Navratri,30.099999999999998,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 06:00:00,18.31,28.2,9.88,15.5,8.33,0.56,20.48,August,Monsoon,Ganesh Chaturthi & Navratri,30.516666666666666,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 07:00:00,16.23,27.04,10.34,12.61,7.81,0.58,18.65,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 08:00:00,17.54,24.74,11.09,11.84,6.52,0.68,26.14,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 09:00:00,18.03,31.38,10.9,12.54,8.07,0.74,29.72,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 10:00:00,18.16,31.19,10.1,12.72,8.38,0.7,27.24,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 11:00:00,25.81,31.98,9.32,14.44,9.13,0.66,32.34,August,Monsoon,Ganesh Chaturthi & Navratri,43.016666666666666,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 12:00:00,46.35,34.36,10.23,15.93,8.5,0.64,37.84,August,Monsoon,Ganesh Chaturthi & Navratri,76.93620689655172,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-14 13:00:00,39.48,31.66,9.54,16.28,7.8,0.6,36.27,August,Monsoon,Ganesh Chaturthi & Navratri,65.32827586206896,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-14 14:00:00,25.12,30.32,8.6,16.05,7.77,0.56,35.34,August,Monsoon,Ganesh Chaturthi & Navratri,41.86666666666667,Good,Gaya,Bihar,24.679389,85.0115833
