TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-22 11:00:00,17.75,31.75,0.2,11.9,38.2,2.32,2.03,June,Monsoon,Non-Festival Period,103.75696202531645,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 12:00:00,12.0,22.25,0.48,11.9,38.68,2.3,3.15,June,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 13:00:00,8.25,15.25,0.3,11.9,38.72,2.26,2.78,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 14:00:00,6.0,10.75,0.2,11.9,38.7,2.18,3.12,June,Monsoon,Non-Festival Period,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 15:00:00,8.75,16.5,0.25,11.9,38.78,2.15,4.0,June,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 16:00:00,8.25,14.75,0.3,11.9,38.02,2.17,3.58,June,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 17:00:00,9.25,16.0,0.32,11.9,37.6,2.29,3.08,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 18:00:00,6.5,12.0,0.25,11.9,37.45,2.37,3.08,June,Monsoon,Non-Festival Period,104.38354430379746,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 19:00:00,5.75,10.25,0.22,11.9,37.85,2.48,3.2,June,Monsoon,Non-Festival Period,105.76202531645569,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 20:00:00,8.0,14.0,0.45,11.9,38.3,2.57,3.02,June,Monsoon,Non-Festival Period,106.88987341772152,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 21:00:00,8.0,14.0,0.28,11.9,38.3,2.54,3.1,June,Monsoon,Non-Festival Period,106.51392405063291,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 22:00:00,7.5,13.0,0.4,11.9,38.3,2.37,3.38,June,Monsoon,Non-Festival Period,104.38354430379746,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-22 23:00:00,5.75,11.25,0.2,11.9,38.0,2.22,3.7,June,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 00:00:00,8.25,15.0,0.15,11.9,38.78,2.17,3.5,June,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 01:00:00,6.0,11.0,0.1,11.9,39.1,2.3,3.08,June,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 02:00:00,5.75,10.25,0.3,11.9,39.1,2.29,3.4,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 03:00:00,3.75,7.5,0.32,11.9,39.58,2.24,2.58,June,Monsoon,Non-Festival Period,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 04:00:00,3.25,6.5,0.28,11.9,39.8,2.2,3.08,June,Monsoon,Non-Festival Period,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 05:00:00,5.25,8.75,0.48,11.9,39.8,2.26,3.12,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 06:00:00,6.25,12.0,0.5,11.9,39.78,2.29,2.85,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 07:00:00,7.0,12.25,0.17,11.9,39.25,2.3,3.6,June,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 08:00:00,8.0,14.0,0.15,11.9,38.9,2.36,9.52,June,Monsoon,Non-Festival Period,104.25822784810126,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 09:00:00,40.75,81.0,3.5,0.7,11.41,0.0,5.05,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 10:00:00,40.75,81.0,3.5,11.9,36.42,2.02,3.1,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 11:00:00,5.0,9.5,0.32,11.9,38.1,1.88,2.9,June,Monsoon,Non-Festival Period,93.46666666666667,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 12:00:00,4.75,9.0,0.4,11.9,38.35,2.29,2.82,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 13:00:00,6.75,11.5,0.45,11.9,38.58,2.31,2.45,June,Monsoon,Non-Festival Period,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 14:00:00,5.0,9.75,0.68,11.9,38.9,2.32,2.8,June,Monsoon,Non-Festival Period,103.75696202531645,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 15:00:00,4.75,8.5,0.3,11.9,39.02,2.28,2.58,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 16:00:00,4.25,7.5,0.77,11.9,39.2,2.28,2.8,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 17:00:00,5.0,9.0,1.93,11.9,39.12,2.32,2.92,June,Monsoon,Non-Festival Period,103.75696202531645,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 18:00:00,5.75,10.25,2.4,11.9,37.62,2.38,2.8,June,Monsoon,Non-Festival Period,104.50886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 19:00:00,8.25,15.25,0.45,11.9,34.72,2.46,2.82,June,Monsoon,Non-Festival Period,105.51139240506329,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 20:00:00,9.0,17.0,12.25,11.88,37.7,2.66,1.9,June,Monsoon,Non-Festival Period,108.01772151898734,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 21:00:00,40.75,81.0,18.62,11.9,37.35,2.82,2.65,June,Monsoon,Non-Festival Period,110.02278481012658,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 22:00:00,40.75,81.0,5.63,11.9,37.05,2.86,2.42,June,Monsoon,Non-Festival Period,110.52405063291138,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-23 23:00:00,40.75,81.0,1.0,11.9,36.82,2.77,1.52,June,Monsoon,Non-Festival Period,109.39620253164557,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 00:00:00,40.75,81.0,0.45,11.9,39.02,2.54,2.28,June,Monsoon,Non-Festival Period,106.51392405063291,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 01:00:00,40.75,81.0,0.43,11.9,39.35,2.29,2.75,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 02:00:00,40.75,81.0,0.38,11.9,39.1,2.29,2.25,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 03:00:00,40.75,81.0,0.5,11.9,38.85,2.29,2.88,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 04:00:00,40.75,81.0,1.25,11.9,38.65,2.91,2.3,June,Monsoon,Non-Festival Period,111.1506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 05:00:00,40.75,81.0,0.75,11.9,38.5,3.19,2.55,June,Monsoon,Non-Festival Period,114.65949367088608,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 06:00:00,40.75,81.0,1.35,11.9,38.38,3.08,2.6,June,Monsoon,Non-Festival Period,113.28101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 07:00:00,40.75,81.0,0.2,11.9,38.2,3.01,3.1,June,Monsoon,Non-Festival Period,112.40379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 08:00:00,40.75,81.0,0.6,11.9,38.08,2.84,17.35,June,Monsoon,Non-Festival Period,110.27341772151898,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 09:00:00,40.75,81.0,1.0,11.9,39.12,2.09,9.8,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 10:00:00,40.75,81.0,0.6,11.9,39.5,2.31,2.55,June,Monsoon,Non-Festival Period,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 11:00:00,40.75,81.0,1.03,11.9,40.28,2.26,3.48,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 12:00:00,40.75,81.0,3.5,11.9,41.3,2.37,4.03,June,Monsoon,Non-Festival Period,104.38354430379746,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 13:00:00,7.75,14.5,2.55,11.9,40.85,2.28,4.65,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 14:00:00,10.5,18.5,0.7,11.9,41.0,2.25,4.42,June,Monsoon,Non-Festival Period,102.87974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 15:00:00,9.0,16.0,0.52,11.9,41.72,2.26,1.78,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 16:00:00,11.0,19.75,3.5,11.9,42.3,2.3,2.62,June,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 17:00:00,16.5,30.0,0.4,11.9,42.5,2.54,2.4,June,Monsoon,Non-Festival Period,106.51392405063291,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 18:00:00,11.5,20.0,3.5,11.92,42.48,2.57,2.65,June,Monsoon,Non-Festival Period,106.88987341772152,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 19:00:00,13.75,25.25,0.25,11.9,41.55,2.45,3.65,June,Monsoon,Non-Festival Period,105.3860759493671,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 20:00:00,14.0,26.25,0.42,11.9,41.0,2.41,3.62,June,Monsoon,Non-Festival Period,104.88481012658228,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 21:00:00,7.25,13.5,0.4,11.9,40.7,2.35,2.82,June,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 22:00:00,7.25,13.75,0.4,11.9,40.95,2.21,2.1,June,Monsoon,Non-Festival Period,102.37848101265823,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-24 23:00:00,5.0,9.0,0.32,11.9,41.57,2.03,2.4,June,Monsoon,Non-Festival Period,51.716153846153844,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 00:00:00,5.5,9.75,0.15,11.9,40.05,1.91,2.45,June,Monsoon,Non-Festival Period,95.1,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 01:00:00,7.25,12.5,3.5,11.9,39.22,2.29,3.42,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 02:00:00,7.5,13.25,0.7,11.9,38.95,2.28,3.35,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 03:00:00,5.75,9.5,0.43,11.9,38.1,2.32,2.45,June,Monsoon,Non-Festival Period,103.75696202531645,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 04:00:00,4.75,9.0,0.33,11.9,38.4,2.33,2.6,June,Monsoon,Non-Festival Period,103.88227848101266,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 05:00:00,17.5,32.0,0.1,11.9,38.55,3.26,3.7,June,Monsoon,Non-Festival Period,115.53670886075949,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 06:00:00,27.0,48.25,3.5,11.9,38.72,3.4,2.62,June,Monsoon,Non-Festival Period,117.29113924050633,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 07:00:00,8.75,15.5,0.5,11.9,39.25,2.26,2.87,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 08:00:00,8.0,14.0,3.5,11.9,39.35,2.13,9.52,June,Monsoon,Non-Festival Period,101.37594936708861,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 09:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 10:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 11:00:00,40.75,81.0,3.5,0.7,11.41,0.0,4.95,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 12:00:00,40.75,81.0,1.0,6.3,35.13,2.02,1.33,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 13:00:00,40.75,81.0,0.43,11.9,32.5,0.0,3.17,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 14:00:00,40.75,81.0,0.78,11.9,36.65,0.58,2.82,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 15:00:00,40.75,81.0,0.27,11.9,36.55,2.3,4.2,June,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 16:00:00,23.25,41.0,0.2,11.9,35.7,2.24,2.72,June,Monsoon,Non-Festival Period,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 17:00:00,16.0,29.25,0.1,11.9,35.35,2.35,3.15,June,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 18:00:00,11.5,20.5,0.2,11.9,35.33,2.38,2.6,June,Monsoon,Non-Festival Period,104.50886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 19:00:00,6.0,10.75,0.57,11.9,35.85,2.34,2.55,June,Monsoon,Non-Festival Period,104.00759493670886,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 20:00:00,6.0,10.0,0.4,11.9,35.83,2.34,2.68,June,Monsoon,Non-Festival Period,104.00759493670886,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 21:00:00,5.75,10.0,0.45,11.9,35.38,2.36,2.68,June,Monsoon,Non-Festival Period,104.25822784810126,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 22:00:00,5.5,10.5,0.27,11.9,34.9,2.23,4.1,June,Monsoon,Non-Festival Period,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-25 23:00:00,6.75,12.5,0.25,11.9,34.13,2.15,2.0,June,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 00:00:00,5.5,10.0,0.2,11.9,38.6,2.06,2.95,June,Monsoon,Non-Festival Period,48.25,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 01:00:00,4.0,6.25,0.37,11.9,39.4,2.28,3.22,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 02:00:00,4.75,8.5,0.2,11.9,39.62,2.24,2.78,June,Monsoon,Non-Festival Period,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 03:00:00,7.25,12.75,0.25,11.9,39.78,2.23,2.45,June,Monsoon,Non-Festival Period,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 04:00:00,5.25,10.0,0.23,11.9,39.75,2.31,2.95,June,Monsoon,Non-Festival Period,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 05:00:00,10.5,19.0,0.17,11.9,39.68,2.74,3.15,June,Monsoon,Non-Festival Period,109.02025316455696,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 06:00:00,12.75,22.5,3.5,11.9,38.9,2.82,3.1,June,Monsoon,Non-Festival Period,110.02278481012658,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 07:00:00,11.0,19.5,0.1,11.9,38.8,2.86,1.7,June,Monsoon,Non-Festival Period,110.52405063291138,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 08:00:00,7.5,13.25,0.2,11.9,38.9,2.71,3.5,June,Monsoon,Non-Festival Period,108.64430379746835,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 09:00:00,5.75,10.75,0.4,11.9,38.9,2.64,2.7,June,Monsoon,Non-Festival Period,107.76708860759494,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 10:00:00,4.75,9.0,0.1,11.9,39.15,2.64,3.32,June,Monsoon,Non-Festival Period,107.76708860759494,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 11:00:00,3.25,6.5,0.45,11.9,39.35,2.77,2.55,June,Monsoon,Non-Festival Period,109.39620253164557,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 12:00:00,5.5,10.5,0.15,11.9,39.2,2.8,3.02,June,Monsoon,Non-Festival Period,109.77215189873418,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 13:00:00,9.0,16.25,0.2,11.9,39.3,2.76,3.58,June,Monsoon,Non-Festival Period,109.27088607594936,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 14:00:00,5.0,8.5,0.32,11.9,38.55,2.69,2.65,June,Monsoon,Non-Festival Period,108.39367088607595,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 15:00:00,1.75,4.25,0.25,11.9,38.72,2.63,3.35,June,Monsoon,Non-Festival Period,107.64177215189873,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 16:00:00,5.25,9.75,0.33,11.9,38.7,2.67,3.75,June,Monsoon,Non-Festival Period,108.14303797468354,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 17:00:00,7.25,12.75,0.52,11.9,38.72,2.67,2.85,June,Monsoon,Non-Festival Period,108.14303797468354,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 18:00:00,8.0,14.5,0.18,11.9,39.6,2.68,2.7,June,Monsoon,Non-Festival Period,108.26835443037974,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 19:00:00,4.5,8.25,0.38,11.9,39.75,2.35,2.53,June,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 20:00:00,2.5,4.25,0.7,11.9,39.85,2.35,2.68,June,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 21:00:00,2.0,3.0,0.6,11.9,39.5,2.27,3.05,June,Monsoon,Non-Festival Period,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 22:00:00,3.75,6.75,0.25,11.9,38.45,2.26,3.78,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-26 23:00:00,8.25,14.25,0.23,11.9,38.27,2.08,3.18,June,Monsoon,Non-Festival Period,47.837500000000006,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 00:00:00,2.5,4.75,0.15,11.9,39.2,1.97,2.78,June,Monsoon,Non-Festival Period,98.36666666666667,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 01:00:00,3.75,7.5,0.1,11.9,39.67,2.27,2.68,June,Monsoon,Non-Festival Period,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 02:00:00,3.0,6.0,0.33,11.9,39.88,2.22,2.65,June,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 03:00:00,3.0,6.0,0.37,11.9,39.92,2.22,2.55,June,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 04:00:00,2.75,5.5,0.35,11.9,39.88,2.21,3.0,June,Monsoon,Non-Festival Period,102.37848101265823,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 05:00:00,5.25,10.0,0.15,11.9,39.42,2.6,3.62,June,Monsoon,Non-Festival Period,107.26582278481013,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 06:00:00,15.0,26.75,0.2,11.9,39.48,2.6,2.08,June,Monsoon,Non-Festival Period,107.26582278481013,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 07:00:00,4.75,8.0,0.25,11.9,39.7,2.52,2.17,June,Monsoon,Non-Festival Period,106.26329113924051,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 08:00:00,4.5,8.75,0.15,11.9,39.8,2.61,3.1,June,Monsoon,Non-Festival Period,107.39113924050632,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 09:00:00,5.5,10.75,0.3,11.9,40.1,2.48,2.85,June,Monsoon,Non-Festival Period,105.76202531645569,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 10:00:00,4.25,7.5,0.13,11.9,40.28,2.49,3.3,June,Monsoon,Non-Festival Period,105.8873417721519,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 11:00:00,4.75,8.5,3.5,11.92,40.35,2.46,3.25,June,Monsoon,Non-Festival Period,105.51139240506329,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 12:00:00,6.75,11.75,0.1,11.9,40.22,2.33,2.78,June,Monsoon,Non-Festival Period,103.88227848101266,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 13:00:00,14.0,24.25,0.3,11.9,39.95,2.3,4.02,June,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 14:00:00,10.0,18.0,0.38,11.9,39.72,2.4,3.12,June,Monsoon,Non-Festival Period,104.75949367088607,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 15:00:00,3.0,6.0,0.15,11.9,39.75,2.48,2.75,June,Monsoon,Non-Festival Period,105.76202531645569,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 16:00:00,4.25,7.5,0.25,11.9,39.75,2.52,2.8,June,Monsoon,Non-Festival Period,106.26329113924051,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 17:00:00,5.5,10.75,0.5,11.9,40.05,2.44,2.65,June,Monsoon,Non-Festival Period,105.26075949367089,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 18:00:00,7.75,15.0,0.25,11.9,39.88,2.4,2.78,June,Monsoon,Non-Festival Period,104.75949367088607,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 19:00:00,10.0,17.75,0.43,11.9,39.9,2.4,2.2,June,Monsoon,Non-Festival Period,104.75949367088607,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 20:00:00,9.75,17.0,0.2,11.9,39.9,2.28,3.32,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 21:00:00,8.0,15.25,0.28,11.9,39.12,2.18,2.9,June,Monsoon,Non-Festival Period,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 22:00:00,5.0,8.0,0.18,11.9,39.45,2.12,3.0,June,Monsoon,Non-Festival Period,101.2506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-27 23:00:00,4.25,8.25,3.5,11.9,39.47,2.04,2.35,June,Monsoon,Non-Festival Period,49.3375,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 00:00:00,5.25,9.5,0.3,11.9,39.42,1.93,2.45,June,Monsoon,Non-Festival Period,96.18888888888888,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 01:00:00,6.0,11.0,0.18,11.9,39.4,2.3,3.28,June,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 02:00:00,5.5,10.25,0.3,11.9,39.22,2.29,3.2,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 03:00:00,3.75,6.75,0.17,11.9,39.28,2.27,2.98,June,Monsoon,Non-Festival Period,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 04:00:00,3.0,5.75,3.5,11.9,38.98,2.29,3.38,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 05:00:00,8.33,15.0,0.1,11.9,38.03,2.66,9.52,June,Monsoon,Non-Festival Period,108.01772151898734,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 06:00:00,18.25,33.25,0.2,11.9,38.15,2.53,1.43,June,Monsoon,Non-Festival Period,106.3886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 07:00:00,5.0,8.75,0.4,11.9,39.3,2.44,3.45,June,Monsoon,Non-Festival Period,105.26075949367089,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 08:00:00,4.5,7.5,0.4,11.9,40.17,2.29,3.4,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 09:00:00,3.5,6.0,1.55,11.9,40.15,2.24,3.1,June,Monsoon,Non-Festival Period,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 10:00:00,6.25,11.0,1.55,11.9,39.65,2.33,4.68,June,Monsoon,Non-Festival Period,103.88227848101266,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 11:00:00,8.5,16.25,0.43,11.9,39.6,2.25,2.22,June,Monsoon,Non-Festival Period,102.87974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 12:00:00,4.25,8.0,0.7,11.9,39.48,2.24,3.02,June,Monsoon,Non-Festival Period,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 13:00:00,7.25,13.5,0.3,11.9,39.62,2.28,2.8,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 14:00:00,5.0,9.75,0.2,11.9,39.7,2.42,2.68,June,Monsoon,Non-Festival Period,105.01012658227847,Moderate,Samastipur,Bihar,25.7747885,85.8672314
