TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-20 00:00:00,37.5,59.75,77.1,62.38,3.55,0.2,19.38,April,Summer,Summer Wedding,96.35641025641024,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 01:00:00,30.0,48.25,85.48,68.9,3.65,0.16,19.82,April,Summer,Summer Wedding,105.48,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 02:00:00,25.5,40.5,90.58,72.72,3.92,0.08,19.28,April,Summer,Summer Wedding,110.58,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 03:00:00,24.0,38.0,91.85,73.7,4.45,0.04,22.7,April,Summer,Summer Wedding,111.85,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 04:00:00,25.25,40.0,89.22,70.82,2.15,0.18,32.62,April,Summer,Summer Wedding,109.22,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 05:00:00,27.75,45.5,83.52,66.42,1.8,0.17,32.75,April,Summer,Summer Wedding,103.52,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 06:00:00,18.5,29.25,79.9,63.68,2.48,0.18,31.7,April,Summer,Summer Wedding,99.87435897435898,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 07:00:00,19.0,30.25,76.27,60.83,2.6,0.19,32.5,April,Summer,Summer Wedding,95.31358974358974,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 08:00:00,27.5,44.75,82.35,65.95,3.4,0.19,21.35,April,Summer,Summer Wedding,102.35,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 09:00:00,30.0,48.5,79.1,63.38,4.2,0.17,26.68,April,Summer,Summer Wedding,98.86923076923077,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 10:00:00,34.25,55.25,72.32,57.78,4.03,0.13,42.0,April,Summer,Summer Wedding,90.35076923076923,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 11:00:00,35.25,57.5,60.0,48.05,3.15,0.11,60.85,April,Summer,Summer Wedding,74.87179487179488,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 12:00:00,37.75,60.5,46.98,38.17,1.98,0.68,113.82,April,Summer,Summer Wedding,119.94298507462686,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 13:00:00,41.0,66.0,28.98,24.85,0.95,0.68,122.25,April,Summer,Summer Wedding,132.3992537313433,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 14:00:00,41.0,66.0,46.82,36.92,1.33,0.68,50.95,April,Summer,Summer Wedding,67.89655172413794,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 15:00:00,38.25,76.0,46.88,38.17,2.3,0.68,77.32,April,Summer,Summer Wedding,77.32,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 16:00:00,72.33,116.25,50.72,41.15,3.22,0.68,73.78,April,Summer,Summer Wedding,139.67827586206897,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 17:00:00,72.5,116.5,46.2,37.8,3.08,0.68,78.58,April,Summer,Summer Wedding,140.25862068965517,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 18:00:00,67.25,108.75,50.02,40.8,3.1,0.68,68.03,April,Summer,Summer Wedding,122.33620689655172,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 19:00:00,52.5,84.25,57.32,46.25,2.8,0.68,71.78,April,Summer,Summer Wedding,87.32758620689656,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 20:00:00,48.5,78.5,55.55,44.68,2.15,0.3,91.08,April,Summer,Summer Wedding,91.08,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 21:00:00,40.25,65.25,50.5,41.18,2.5,0.34,89.18,April,Summer,Summer Wedding,89.18,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 22:00:00,32.25,52.5,52.6,42.68,3.1,0.35,86.42,April,Summer,Summer Wedding,86.42,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-20 23:00:00,28.5,45.5,57.58,46.4,2.63,0.27,75.75,April,Summer,Summer Wedding,75.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 00:00:00,26.75,42.5,68.32,54.32,1.8,0.1,56.82,April,Summer,Summer Wedding,85.3251282051282,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 01:00:00,25.0,40.75,74.78,59.2,2.78,0.11,51.32,April,Summer,Summer Wedding,93.44153846153847,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 02:00:00,24.75,39.75,80.95,64.15,2.15,0.14,48.28,April,Summer,Summer Wedding,48.28,Good,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 03:00:00,23.25,37.0,84.38,66.75,1.78,0.21,52.8,April,Summer,Summer Wedding,104.38,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 04:00:00,20.0,32.75,76.58,60.65,1.32,0.28,65.82,April,Summer,Summer Wedding,95.70307692307692,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 05:00:00,20.75,32.5,69.1,55.05,1.45,0.31,66.92,April,Summer,Summer Wedding,86.3051282051282,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 06:00:00,27.5,44.75,72.95,58.1,1.88,0.35,67.03,April,Summer,Summer Wedding,91.1423076923077,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 07:00:00,45.25,72.75,80.87,64.03,2.17,0.39,35.8,April,Summer,Summer Wedding,75.07758620689656,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 08:00:00,55.25,89.25,73.9,58.7,3.15,0.4,40.78,April,Summer,Summer Wedding,92.33589743589744,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 09:00:00,55.25,89.0,65.45,52.45,2.65,0.4,86.68,April,Summer,Summer Wedding,91.97413793103448,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 10:00:00,55.0,88.25,55.55,44.88,2.3,0.29,111.78,April,Summer,Summer Wedding,116.92865671641792,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 11:00:00,77.0,123.25,39.62,32.83,2.5,0.26,157.9,April,Summer,Summer Wedding,185.07611940298509,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 12:00:00,130.25,209.25,34.67,29.0,1.85,0.24,166.15,April,Summer,Summer Wedding,308.0988372093023,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 13:00:00,38.25,76.0,28.4,22.43,4.2,0.54,135.57,April,Summer,Summer Wedding,152.0810447761194,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 14:00:00,38.25,76.0,30.48,25.98,4.6,0.57,177.4,April,Summer,Summer Wedding,222.32307692307694,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 15:00:00,65.0,105.5,34.2,28.8,5.68,0.52,152.25,April,Summer,Summer Wedding,176.72761194029852,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 16:00:00,59.0,94.5,40.0,33.17,5.85,0.48,116.38,April,Summer,Summer Wedding,123.72567164179104,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 17:00:00,50.0,81.0,48.45,39.6,5.62,0.48,93.7,April,Summer,Summer Wedding,93.7,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 18:00:00,63.0,102.25,54.98,44.35,5.8,0.52,83.18,April,Summer,Summer Wedding,107.82758620689656,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 19:00:00,84.0,136.0,54.98,44.3,5.38,0.64,103.52,April,Summer,Summer Wedding,179.51724137931035,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 20:00:00,85.25,138.0,52.65,42.45,4.65,0.7,106.72,April,Summer,Summer Wedding,183.7844827586207,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 21:00:00,54.0,87.25,51.97,42.08,5.15,0.7,108.05,April,Summer,Summer Wedding,111.41716417910447,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 22:00:00,40.5,65.75,58.52,47.02,5.55,0.71,100.88,April,Summer,Summer Wedding,73.0123076923077,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-21 23:00:00,37.75,60.5,63.7,51.18,5.17,0.47,81.85,April,Summer,Summer Wedding,81.85,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 00:00:00,37.0,60.25,69.95,55.92,0.87,0.1,66.45,April,Summer,Summer Wedding,87.37307692307692,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 01:00:00,38.0,61.5,74.0,58.75,0.57,0.1,62.55,April,Summer,Summer Wedding,92.46153846153845,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 02:00:00,28.5,46.5,78.3,61.9,0.65,0.09,57.2,April,Summer,Summer Wedding,97.86410256410255,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 03:00:00,22.25,35.0,82.12,64.82,0.93,0.26,66.47,April,Summer,Summer Wedding,102.12,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 04:00:00,19.25,31.5,77.38,61.22,0.6,0.29,75.2,April,Summer,Summer Wedding,96.70820512820512,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 05:00:00,20.25,33.5,71.47,56.88,0.3,0.31,75.6,April,Summer,Summer Wedding,89.2828205128205,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 06:00:00,24.0,38.25,80.3,63.25,0.57,0.34,70.1,April,Summer,Summer Wedding,70.1,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 07:00:00,34.75,55.75,87.6,69.0,0.5,0.68,39.05,April,Summer,Summer Wedding,107.6,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 08:00:00,50.75,82.25,68.95,55.0,1.1,0.38,45.25,April,Summer,Summer Wedding,86.11666666666667,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 09:00:00,65.75,106.0,56.9,45.72,1.75,0.35,111.28,April,Summer,Summer Wedding,117.2155172413793,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 10:00:00,69.0,111.75,44.72,36.52,1.85,0.29,119.1,April,Summer,Summer Wedding,128.31034482758622,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 11:00:00,73.5,118.25,43.45,35.6,0.6,0.38,111.58,April,Summer,Summer Wedding,143.67241379310343,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 12:00:00,82.25,132.5,39.92,32.98,0.4,0.34,130.07,April,Summer,Summer Wedding,173.54310344827587,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 13:00:00,96.25,154.25,41.52,34.12,0.52,0.32,122.62,April,Summer,Summer Wedding,218.92241379310346,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 14:00:00,70.0,111.5,45.45,37.17,0.7,0.32,126.48,April,Summer,Summer Wedding,138.64955223880597,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 15:00:00,45.0,72.5,48.9,39.92,0.72,0.23,103.9,April,Summer,Summer Wedding,105.28507462686568,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 16:00:00,49.75,80.0,55.6,44.8,0.98,0.2,86.18,April,Summer,Summer Wedding,86.18,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 17:00:00,53.0,84.0,68.1,52.47,0.8,0.22,58.47,April,Summer,Summer Wedding,88.17241379310346,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 18:00:00,38.25,76.0,61.25,48.98,5.8,0.31,71.55,April,Summer,Summer Wedding,76.4423076923077,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 19:00:00,40.67,66.25,60.55,48.62,6.57,0.55,82.85,April,Summer,Summer Wedding,82.85,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 20:00:00,36.0,57.25,59.62,47.78,5.8,0.63,84.08,April,Summer,Summer Wedding,84.08,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 21:00:00,31.25,50.5,59.98,48.05,5.58,0.71,81.15,April,Summer,Summer Wedding,81.15,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 22:00:00,33.0,52.0,65.53,52.2,5.28,0.77,75.78,April,Summer,Summer Wedding,81.8197435897436,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-22 23:00:00,30.25,49.0,71.32,56.88,6.3,0.54,57.08,April,Summer,Summer Wedding,89.09435897435897,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 00:00:00,23.0,36.0,88.75,69.2,1.82,0.23,47.02,April,Summer,Summer Wedding,108.75,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 01:00:00,38.25,76.0,84.68,66.0,4.2,0.3,43.65,April,Summer,Summer Wedding,104.68,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 02:00:00,38.25,76.0,89.78,70.68,5.82,0.38,43.52,April,Summer,Summer Wedding,109.78,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 03:00:00,19.33,30.25,90.85,71.35,4.68,0.55,56.35,April,Summer,Summer Wedding,110.85,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 04:00:00,20.5,32.75,91.05,71.53,5.12,0.56,61.6,April,Summer,Summer Wedding,111.05,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 05:00:00,22.75,36.25,88.38,69.5,4.95,0.58,64.4,April,Summer,Summer Wedding,108.38,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 06:00:00,26.75,43.5,88.58,69.65,4.8,0.61,64.6,April,Summer,Summer Wedding,108.58,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 07:00:00,35.25,56.25,89.9,70.97,5.8,0.54,32.7,April,Summer,Summer Wedding,109.9,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 08:00:00,41.0,66.0,70.35,56.05,5.45,0.54,52.63,April,Summer,Summer Wedding,87.87564102564102,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 09:00:00,44.25,71.0,64.08,51.2,5.98,0.52,83.4,April,Summer,Summer Wedding,83.4,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 10:00:00,55.75,89.75,56.15,45.2,6.7,0.4,103.05,April,Summer,Summer Wedding,104.02910447761194,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 11:00:00,52.75,85.25,46.8,38.08,5.35,0.42,143.95,April,Summer,Summer Wedding,164.46343283582087,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 12:00:00,63.5,101.0,37.45,31.15,5.6,0.36,171.58,April,Summer,Summer Wedding,207.5492307692308,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 13:00:00,59.0,94.75,35.45,29.55,5.2,0.34,172.78,April,Summer,Summer Wedding,210.5953846153846,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 14:00:00,60.25,96.0,37.7,31.48,5.32,0.33,160.9,April,Summer,Summer Wedding,189.5089552238806,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 15:00:00,42.0,67.0,38.95,32.45,6.25,0.22,140.45,April,Summer,Summer Wedding,159.29179104477612,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 16:00:00,34.75,54.75,42.52,35.0,5.88,0.2,117.12,April,Summer,Summer Wedding,124.81910447761194,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 17:00:00,34.5,54.75,47.88,38.95,5.8,0.22,97.1,April,Summer,Summer Wedding,97.1,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 18:00:00,36.0,58.0,47.85,35.05,6.2,0.23,65.8,April,Summer,Summer Wedding,65.8,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 19:00:00,38.25,76.0,49.68,39.95,6.0,0.84,81.0,April,Summer,Summer Wedding,81.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 20:00:00,37.0,59.0,55.92,45.1,8.35,0.91,83.82,April,Summer,Summer Wedding,83.82,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 21:00:00,35.0,56.75,58.0,46.6,8.8,0.98,85.3,April,Summer,Summer Wedding,85.3,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 22:00:00,26.0,41.5,56.52,45.65,8.72,0.99,84.22,April,Summer,Summer Wedding,84.22,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-23 23:00:00,21.25,34.0,65.92,52.6,8.5,0.65,62.52,April,Summer,Summer Wedding,82.30974358974359,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 00:00:00,18.75,29.75,76.62,60.7,2.17,0.18,53.88,April,Summer,Summer Wedding,95.75333333333333,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 01:00:00,17.75,28.5,83.52,66.03,1.9,0.18,50.05,April,Summer,Summer Wedding,103.52,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 02:00:00,16.0,25.75,88.1,69.35,2.02,0.21,52.5,April,Summer,Summer Wedding,108.1,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 03:00:00,15.25,24.25,87.92,69.22,1.78,0.32,69.32,April,Summer,Summer Wedding,107.92,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 04:00:00,16.5,26.75,88.5,69.58,2.33,0.32,72.45,April,Summer,Summer Wedding,108.5,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 05:00:00,19.75,31.0,87.55,68.7,1.72,0.33,73.12,April,Summer,Summer Wedding,107.55,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 06:00:00,23.75,38.5,91.68,72.15,3.05,0.35,69.47,April,Summer,Summer Wedding,111.68,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 07:00:00,32.0,51.25,85.77,67.77,2.27,0.29,40.3,April,Summer,Summer Wedding,105.77,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 08:00:00,37.75,60.0,65.8,52.85,2.9,0.32,45.52,April,Summer,Summer Wedding,82.15897435897435,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 09:00:00,44.25,70.0,63.48,50.85,2.05,0.31,95.3,April,Summer,Summer Wedding,95.3,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 10:00:00,42.0,67.0,51.52,41.55,2.28,0.25,125.82,April,Summer,Summer Wedding,137.67432835820895,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 11:00:00,51.25,81.75,41.85,34.2,5.55,0.11,151.22,April,Summer,Summer Wedding,175.20567164179104,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 12:00:00,69.0,111.0,35.4,29.5,0.15,0.04,163.5,April,Summer,Summer Wedding,193.35074626865674,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 13:00:00,38.25,76.0,26.68,21.55,4.23,0.73,144.8,April,Summer,Summer Wedding,165.71940298507465,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 14:00:00,38.25,76.0,36.75,30.65,5.22,0.76,141.75,April,Summer,Summer Wedding,161.21268656716418,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 15:00:00,69.67,110.75,38.45,32.2,6.0,0.63,127.9,April,Summer,Summer Wedding,140.74776119402986,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 16:00:00,72.75,116.5,38.65,31.82,5.6,0.13,121.62,April,Summer,Summer Wedding,141.11206896551724,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 17:00:00,59.0,95.25,47.98,39.25,6.3,0.15,109.02,April,Summer,Summer Wedding,112.85044776119402,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 18:00:00,52.5,83.5,58.78,47.45,6.02,0.17,99.55,April,Summer,Summer Wedding,99.55,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 19:00:00,41.75,66.75,65.42,52.28,4.75,0.17,108.68,April,Summer,Summer Wedding,112.34805970149255,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 20:00:00,40.25,64.5,68.12,54.18,5.55,0.23,108.28,April,Summer,Summer Wedding,111.75701492537314,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 21:00:00,36.0,58.25,73.05,57.88,5.65,0.27,107.72,April,Summer,Summer Wedding,110.92955223880597,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 22:00:00,31.25,50.0,71.47,56.72,5.7,0.25,100.68,April,Summer,Summer Wedding,89.2828205128205,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-24 23:00:00,23.75,38.0,79.62,63.0,6.0,0.17,75.35,April,Summer,Summer Wedding,99.5225641025641,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 00:00:00,19.5,31.25,87.9,69.22,2.58,0.18,67.4,April,Summer,Summer Wedding,107.9,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 01:00:00,17.75,28.5,94.25,73.9,1.88,0.18,64.45,April,Summer,Summer Wedding,114.25,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 02:00:00,17.25,27.5,91.5,71.9,2.33,0.26,74.1,April,Summer,Summer Wedding,111.5,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 03:00:00,18.5,29.75,85.92,67.6,1.25,0.36,90.62,April,Summer,Summer Wedding,105.92,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 04:00:00,19.75,31.5,81.72,64.6,1.05,0.38,93.65,April,Summer,Summer Wedding,101.72,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 05:00:00,19.5,31.0,76.92,60.97,1.58,0.4,93.45,April,Summer,Summer Wedding,96.13025641025641,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 06:00:00,25.5,40.75,91.1,71.9,1.7,0.38,79.67,April,Summer,Summer Wedding,111.1,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 07:00:00,38.0,61.25,98.3,77.17,3.33,0.37,43.1,April,Summer,Summer Wedding,118.3,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 08:00:00,43.5,69.75,79.45,62.85,3.3,0.44,49.3,April,Summer,Summer Wedding,99.30897435897435,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 09:00:00,40.5,65.0,68.62,54.82,2.62,0.41,116.0,April,Summer,Summer Wedding,123.16417910447761,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 10:00:00,45.75,72.5,57.15,46.02,2.38,0.4,129.72,April,Summer,Summer Wedding,143.43701492537315,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 11:00:00,60.75,97.25,44.85,36.85,1.32,0.34,151.78,April,Summer,Summer Wedding,176.03313432835822,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 12:00:00,117.5,187.75,38.38,31.88,0.65,0.25,160.28,April,Summer,Summer Wedding,291.4655172413793,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 13:00:00,168.0,268.5,32.33,27.5,0.92,0.23,164.55,April,Summer,Summer Wedding,337.06976744186045,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 14:00:00,131.5,210.25,29.32,25.32,1.58,0.16,159.38,April,Summer,Summer Wedding,309.0581395348837,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 15:00:00,108.75,173.25,28.42,24.42,3.05,0.08,143.0,April,Summer,Summer Wedding,261.5948275862069,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 16:00:00,72.5,116.25,34.67,29.22,2.72,0.09,124.7,April,Summer,Summer Wedding,140.25862068965517,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 17:00:00,63.75,102.75,47.05,38.33,2.48,0.11,117.05,April,Summer,Summer Wedding,124.71567164179103,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 18:00:00,58.75,94.0,56.22,45.32,2.1,0.22,117.68,April,Summer,Summer Wedding,125.64656716417912,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 19:00:00,52.25,83.5,58.45,46.88,2.33,0.34,122.72,April,Summer,Summer Wedding,133.0937313432836,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 20:00:00,42.0,67.25,58.52,47.05,3.48,0.42,118.42,April,Summer,Summer Wedding,126.74000000000001,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 21:00:00,37.5,59.75,58.95,47.52,4.4,0.48,113.68,April,Summer,Summer Wedding,119.73611940298508,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 22:00:00,31.25,49.5,63.78,51.22,4.78,0.43,96.02,April,Summer,Summer Wedding,96.02,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-25 23:00:00,26.0,41.75,75.22,59.6,5.67,0.33,76.5,April,Summer,Summer Wedding,93.99435897435897,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 00:00:00,26.5,41.75,80.97,64.03,5.52,0.2,76.25,April,Summer,Summer Wedding,76.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 01:00:00,25.75,40.5,86.18,67.9,4.3,0.18,73.0,April,Summer,Summer Wedding,106.18,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 02:00:00,18.75,29.75,86.62,68.15,2.58,0.28,81.72,April,Summer,Summer Wedding,106.62,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 03:00:00,17.75,28.5,80.1,63.32,2.22,0.33,94.78,April,Summer,Summer Wedding,94.78,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 04:00:00,18.25,29.25,81.08,64.1,2.6,0.33,91.28,April,Summer,Summer Wedding,101.08,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 05:00:00,24.5,39.5,94.12,73.9,8.65,0.4,86.42,April,Summer,Summer Wedding,114.12,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 06:00:00,31.75,51.25,102.48,80.28,13.18,0.43,72.83,April,Summer,Summer Wedding,122.48,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 07:00:00,40.25,64.5,97.67,76.73,14.77,0.38,44.6,April,Summer,Summer Wedding,117.67,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 08:00:00,40.5,65.25,70.3,55.65,13.0,0.28,59.52,April,Summer,Summer Wedding,87.81282051282051,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 09:00:00,38.25,61.5,69.6,55.48,11.08,0.25,109.78,April,Summer,Summer Wedding,113.9734328358209,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-04-26 10:00:00,38.5,61.75,60.42,48.6,9.3,0.11,124.48,April,Summer,Summer Wedding,135.69432835820896,Moderate,Motihari,Bihar,26.6506888,84.9114654
