TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-21 11:00:00,78.0,136.0,8.3,6.92,2.5,0.69,82.6,February,Winter,Winter Wedding,159.0344827586207,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 12:00:00,30.75,80.25,8.3,0.4,2.65,1.3,67.7,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 13:00:00,30.75,80.25,10.75,6.92,2.52,1.22,47.6,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 14:00:00,50.25,80.25,11.55,6.92,2.45,0.69,64.08,February,Winter,Winter Wedding,83.52586206896552,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 15:00:00,38.0,101.0,10.8,6.92,2.4,0.69,51.55,February,Winter,Winter Wedding,101.0,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 16:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 17:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 18:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 19:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 20:00:00,30.75,80.25,8.69,6.92,2.35,0.69,1.9,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 21:00:00,30.75,20.0,4.23,6.92,2.7,1.65,16.05,February,Winter,Winter Wedding,80.94444444444444,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 22:00:00,24.0,46.0,6.3,6.92,2.6,1.65,19.52,February,Winter,Winter Wedding,80.94444444444444,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-21 23:00:00,24.25,48.0,6.32,6.92,2.6,1.54,19.73,February,Winter,Winter Wedding,74.95555555555555,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 00:00:00,24.75,52.0,6.15,6.92,2.7,1.39,20.95,February,Winter,Winter Wedding,66.78888888888888,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 01:00:00,23.75,44.0,5.95,6.92,2.65,1.27,23.88,February,Winter,Winter Wedding,60.25555555555555,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 02:00:00,25.25,47.5,6.07,6.92,2.6,1.21,26.17,February,Winter,Winter Wedding,56.98888888888888,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 03:00:00,24.25,46.75,6.7,6.92,2.6,1.17,29.2,February,Winter,Winter Wedding,54.8111111111111,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 04:00:00,29.5,52.0,6.75,6.92,2.55,1.15,30.45,February,Winter,Winter Wedding,53.722222222222214,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 05:00:00,34.25,66.25,6.98,6.92,2.5,1.14,30.1,February,Winter,Winter Wedding,66.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 06:00:00,43.75,79.5,6.92,6.92,2.5,0.69,29.08,February,Winter,Winter Wedding,79.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 07:00:00,42.0,86.25,7.55,6.92,2.5,0.61,30.63,February,Winter,Winter Wedding,86.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 08:00:00,49.75,109.25,8.07,6.92,2.5,0.6,36.45,February,Winter,Winter Wedding,106.48154362416108,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 09:00:00,44.5,95.25,8.69,6.92,2.6,0.66,46.2,February,Winter,Winter Wedding,95.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 10:00:00,51.0,105.75,7.9,0.1,2.55,0.63,53.55,February,Winter,Winter Wedding,104.15604026845638,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 11:00:00,59.25,114.0,8.69,6.92,2.35,0.69,40.1,February,Winter,Winter Wedding,109.63758389261744,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 12:00:00,63.25,120.0,8.69,6.92,2.35,0.69,36.55,February,Winter,Winter Wedding,113.6241610738255,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 13:00:00,60.75,140.0,9.0,0.65,2.5,0.6,64.85,February,Winter,Winter Wedding,126.91275167785236,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 14:00:00,61.0,127.25,11.18,0.68,2.5,0.58,38.6,February,Winter,Winter Wedding,118.44127516778524,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 15:00:00,64.0,77.0,12.22,0.7,2.5,0.59,44.3,February,Winter,Winter Wedding,111.24137931034483,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 16:00:00,60.0,80.25,11.6,0.7,2.5,0.54,42.98,February,Winter,Winter Wedding,100.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 17:00:00,38.75,132.75,11.2,0.68,2.5,0.52,38.92,February,Winter,Winter Wedding,122.09563758389262,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 18:00:00,15.25,80.75,8.6,0.7,2.42,0.49,37.98,February,Winter,Winter Wedding,80.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 19:00:00,19.75,63.0,8.07,0.7,2.4,0.47,33.3,February,Winter,Winter Wedding,63.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 20:00:00,29.0,62.25,7.68,0.7,2.4,0.69,31.92,February,Winter,Winter Wedding,62.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 21:00:00,18.75,57.25,7.4,0.7,2.4,0.69,30.78,February,Winter,Winter Wedding,57.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 22:00:00,18.0,48.0,6.82,0.7,2.4,0.69,29.02,February,Winter,Winter Wedding,48.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-22 23:00:00,18.5,49.0,6.72,0.75,2.47,0.69,27.22,February,Winter,Winter Wedding,49.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 00:00:00,19.75,80.25,6.25,0.7,2.72,0.69,27.52,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 01:00:00,18.5,40.25,5.93,0.68,2.72,0.69,26.2,February,Winter,Winter Wedding,40.25,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 02:00:00,16.75,32.0,5.6,0.65,2.7,0.69,25.75,February,Winter,Winter Wedding,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 03:00:00,15.5,36.75,5.32,0.65,2.7,0.69,26.28,February,Winter,Winter Wedding,36.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 04:00:00,15.0,27.0,5.22,0.7,2.7,0.69,27.15,February,Winter,Winter Wedding,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 05:00:00,18.0,46.0,5.18,0.72,2.7,0.69,27.55,February,Winter,Winter Wedding,46.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 06:00:00,17.0,40.0,5.1,0.7,2.7,0.69,28.15,February,Winter,Winter Wedding,40.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 07:00:00,17.25,42.0,8.05,0.72,2.7,0.69,28.23,February,Winter,Winter Wedding,42.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 08:00:00,30.75,80.25,8.35,0.75,2.35,1.08,31.77,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 09:00:00,30.75,80.25,7.95,3.75,2.7,0.84,61.05,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 10:00:00,29.0,85.75,9.52,5.6,2.68,0.72,49.1,February,Winter,Winter Wedding,85.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 11:00:00,26.75,94.5,10.68,5.6,2.6,0.69,46.03,February,Winter,Winter Wedding,94.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 12:00:00,29.0,112.0,11.1,5.6,2.6,0.69,48.0,February,Winter,Winter Wedding,108.30872483221476,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 13:00:00,30.75,80.25,4.2,6.5,2.35,0.69,49.75,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 14:00:00,30.75,80.25,5.0,5.9,2.35,0.69,76.3,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 15:00:00,30.75,80.25,7.28,5.72,2.58,0.69,91.32,February,Winter,Winter Wedding,91.32,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 16:00:00,30.75,80.25,6.95,6.15,2.35,0.69,63.3,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 17:00:00,30.75,80.25,7.17,5.97,2.6,0.92,62.47,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 18:00:00,30.75,80.25,7.75,5.6,2.55,0.92,64.08,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 19:00:00,23.5,106.0,7.15,5.6,2.42,0.84,60.32,February,Winter,Winter Wedding,104.32214765100672,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 20:00:00,17.25,78.0,6.92,5.68,2.32,0.69,57.02,February,Winter,Winter Wedding,78.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 21:00:00,14.25,18.0,6.35,5.6,2.3,0.86,51.92,February,Winter,Winter Wedding,51.92,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 22:00:00,14.5,39.0,5.7,5.6,2.2,0.8,49.12,February,Winter,Winter Wedding,49.12,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-23 23:00:00,13.0,33.0,5.72,5.62,2.27,0.77,48.4,February,Winter,Winter Wedding,48.4,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 00:00:00,13.0,36.0,5.88,5.6,2.68,0.69,47.25,February,Winter,Winter Wedding,47.25,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 01:00:00,13.0,28.0,5.3,5.52,2.6,0.63,46.75,February,Winter,Winter Wedding,46.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 02:00:00,12.25,28.0,5.05,5.55,2.6,0.6,46.92,February,Winter,Winter Wedding,46.92,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 03:00:00,13.0,28.0,5.05,5.6,2.6,0.69,43.1,February,Winter,Winter Wedding,43.1,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 04:00:00,13.5,22.5,5.32,5.55,2.6,0.69,41.75,February,Winter,Winter Wedding,41.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 05:00:00,15.0,28.75,5.48,5.57,2.52,0.69,41.45,February,Winter,Winter Wedding,41.45,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 06:00:00,15.5,35.5,4.7,5.6,2.5,0.69,40.92,February,Winter,Winter Wedding,40.92,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 07:00:00,20.25,70.75,6.15,5.57,2.5,0.69,39.1,February,Winter,Winter Wedding,70.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 08:00:00,47.5,182.0,10.57,5.57,2.5,0.72,47.5,February,Winter,Winter Wedding,154.81879194630872,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 09:00:00,30.75,80.25,9.63,7.57,2.35,0.69,36.6,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 10:00:00,30.75,80.25,10.82,5.68,2.6,0.69,60.58,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 11:00:00,56.0,135.0,10.4,5.63,2.5,0.69,60.75,February,Winter,Winter Wedding,123.59060402684564,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 12:00:00,30.75,80.25,10.1,5.6,2.63,0.69,67.75,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 13:00:00,28.5,96.0,11.28,5.68,2.55,0.69,69.65,February,Winter,Winter Wedding,96.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 14:00:00,30.0,104.0,11.08,5.65,2.5,0.68,75.43,February,Winter,Winter Wedding,102.99328859060402,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 15:00:00,31.0,109.0,11.15,5.6,2.42,0.57,80.32,February,Winter,Winter Wedding,106.31543624161074,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 16:00:00,30.25,115.0,11.0,5.6,2.4,0.69,77.68,February,Winter,Winter Wedding,110.30201342281879,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 17:00:00,28.75,80.25,10.05,5.6,2.4,0.68,71.7,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 18:00:00,30.5,140.25,7.75,5.6,2.38,0.62,63.58,February,Winter,Winter Wedding,127.07885906040269,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 19:00:00,25.0,66.5,6.78,5.6,2.3,0.61,59.6,February,Winter,Winter Wedding,66.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 20:00:00,25.5,61.0,6.38,5.55,2.3,0.69,56.48,February,Winter,Winter Wedding,61.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 21:00:00,26.5,58.25,5.98,5.57,2.3,0.54,52.98,February,Winter,Winter Wedding,58.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 22:00:00,23.75,55.0,5.4,5.55,2.25,0.69,49.45,February,Winter,Winter Wedding,55.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-24 23:00:00,20.75,44.0,5.5,5.55,2.3,0.69,48.4,February,Winter,Winter Wedding,48.4,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 00:00:00,24.0,49.75,5.6,5.55,2.7,0.69,46.72,February,Winter,Winter Wedding,49.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 01:00:00,26.0,47.75,6.02,5.55,2.7,0.69,47.1,February,Winter,Winter Wedding,47.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 02:00:00,22.5,43.0,5.1,5.57,2.7,0.69,45.15,February,Winter,Winter Wedding,45.15,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 03:00:00,20.75,38.75,4.7,5.52,2.68,0.94,44.42,February,Winter,Winter Wedding,47.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 04:00:00,20.0,38.0,4.42,5.6,2.6,0.69,46.28,February,Winter,Winter Wedding,46.28,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 05:00:00,20.0,46.0,4.2,5.57,2.6,0.69,47.1,February,Winter,Winter Wedding,47.1,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 06:00:00,17.0,36.0,4.5,5.6,2.6,0.69,48.68,February,Winter,Winter Wedding,48.68,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 07:00:00,20.75,47.25,7.42,5.6,2.62,0.69,45.37,February,Winter,Winter Wedding,47.25,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 08:00:00,58.0,77.0,14.73,5.63,2.6,0.69,51.75,February,Winter,Winter Wedding,96.62068965517241,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 09:00:00,132.25,246.5,12.15,5.6,2.6,0.69,70.42,February,Winter,Winter Wedding,309.6337209302326,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 10:00:00,98.0,181.75,11.2,5.6,2.6,0.69,80.55,February,Winter,Winter Wedding,224.89655172413794,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 11:00:00,61.25,153.0,10.88,5.6,2.58,0.69,76.8,February,Winter,Winter Wedding,135.5503355704698,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 12:00:00,36.25,118.25,10.9,5.68,2.58,0.69,80.88,February,Winter,Winter Wedding,112.46140939597315,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 13:00:00,25.5,92.25,10.68,5.62,2.52,0.69,88.52,February,Winter,Winter Wedding,92.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 14:00:00,20.25,102.25,10.05,5.6,2.5,0.69,96.98,February,Winter,Winter Wedding,101.83053691275168,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 15:00:00,21.5,132.5,10.15,5.6,2.5,0.69,98.15,February,Winter,Winter Wedding,121.92953020134229,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 16:00:00,23.25,107.67,9.6,5.6,2.5,0.69,98.42,February,Winter,Winter Wedding,105.43174496644295,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 17:00:00,23.75,57.75,9.28,5.6,2.5,0.69,89.9,February,Winter,Winter Wedding,89.9,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 18:00:00,22.5,73.75,7.2,5.57,2.5,0.69,81.65,February,Winter,Winter Wedding,81.65,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 19:00:00,19.5,82.5,5.82,5.57,2.5,0.69,69.4,February,Winter,Winter Wedding,82.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 20:00:00,20.0,38.0,5.95,5.57,2.5,0.69,61.47,February,Winter,Winter Wedding,61.47,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 21:00:00,26.0,55.0,5.58,5.6,2.5,0.69,58.7,February,Winter,Winter Wedding,58.7,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 22:00:00,24.0,80.25,5.4,5.6,2.5,0.69,55.72,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-25 23:00:00,25.75,45.0,5.58,5.68,2.53,0.69,50.98,February,Winter,Winter Wedding,45.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 00:00:00,31.5,51.0,5.62,5.6,2.7,0.69,48.35,February,Winter,Winter Wedding,51.8448275862069,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 01:00:00,31.25,52.0,5.0,5.57,2.7,0.69,48.18,February,Winter,Winter Wedding,52.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 02:00:00,21.0,39.75,4.53,5.57,2.7,0.69,47.35,February,Winter,Winter Wedding,47.35,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 03:00:00,17.25,32.0,4.5,5.6,2.7,0.69,47.95,February,Winter,Winter Wedding,47.95,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 04:00:00,14.5,31.25,4.38,5.57,2.7,0.69,46.5,February,Winter,Winter Wedding,46.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 05:00:00,13.25,29.25,4.08,5.65,2.7,0.69,48.12,February,Winter,Winter Wedding,48.12,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 06:00:00,17.25,39.5,5.2,5.6,2.65,0.69,43.65,February,Winter,Winter Wedding,43.65,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 07:00:00,25.0,66.0,4.65,5.65,2.6,0.69,44.03,February,Winter,Winter Wedding,66.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 08:00:00,16.25,54.5,5.33,5.63,2.6,0.69,55.45,February,Winter,Winter Wedding,55.45,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 09:00:00,26.5,79.5,8.0,5.55,2.6,0.69,69.12,February,Winter,Winter Wedding,79.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 10:00:00,43.0,113.0,8.7,5.57,2.6,0.69,77.58,February,Winter,Winter Wedding,108.97315436241611,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 11:00:00,38.25,109.0,8.88,5.6,2.6,0.69,79.95,February,Winter,Winter Wedding,106.31543624161074,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 12:00:00,31.0,101.25,9.32,5.6,2.6,0.69,78.7,February,Winter,Winter Wedding,101.16610738255034,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 13:00:00,29.0,98.5,9.45,5.57,2.6,0.69,82.15,February,Winter,Winter Wedding,98.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 14:00:00,30.75,133.5,10.0,5.6,2.6,0.69,81.5,February,Winter,Winter Wedding,122.59395973154362,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 15:00:00,28.0,104.0,10.28,5.6,2.6,0.69,85.0,February,Winter,Winter Wedding,102.99328859060402,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 16:00:00,32.75,115.0,10.32,5.6,2.6,0.69,83.18,February,Winter,Winter Wedding,110.30201342281879,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 17:00:00,37.25,128.0,9.65,5.62,2.6,0.69,74.47,February,Winter,Winter Wedding,118.93959731543625,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 18:00:00,33.25,95.0,8.12,5.57,2.6,0.69,69.82,February,Winter,Winter Wedding,95.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 19:00:00,38.0,244.5,7.3,5.6,2.6,0.69,62.62,February,Winter,Winter Wedding,196.34563758389262,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 20:00:00,40.0,54.0,6.8,5.57,2.65,0.69,55.72,February,Winter,Winter Wedding,66.20689655172414,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 21:00:00,37.0,173.0,5.88,5.6,2.5,0.69,54.22,February,Winter,Winter Wedding,148.83892617449663,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 22:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-26 23:00:00,30.75,80.25,3.25,6.0,2.1,1.59,24.87,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 00:00:00,30.75,80.25,5.02,5.62,2.6,1.5,47.62,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 01:00:00,29.5,51.25,5.0,5.6,2.6,1.36,46.82,February,Winter,Winter Wedding,65.15555555555555,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 02:00:00,30.5,51.5,4.82,5.68,2.55,1.23,42.98,February,Winter,Winter Wedding,58.077777777777776,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 03:00:00,29.5,52.0,4.7,5.62,2.5,1.16,42.4,February,Winter,Winter Wedding,54.26666666666666,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 04:00:00,31.5,59.0,4.57,5.65,2.5,1.03,42.25,February,Winter,Winter Wedding,59.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 05:00:00,33.25,59.5,4.47,5.57,2.45,0.94,43.0,February,Winter,Winter Wedding,59.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 06:00:00,34.0,61.0,4.3,5.6,2.4,0.89,43.05,February,Winter,Winter Wedding,61.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 09:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 10:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 11:00:00,30.75,80.25,8.69,5.7,2.7,1.65,66.58,February,Winter,Winter Wedding,80.94444444444444,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 12:00:00,30.75,80.25,7.4,5.62,2.7,1.49,85.05,February,Winter,Winter Wedding,85.05,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 13:00:00,38.5,98.67,8.8,5.55,2.7,1.34,62.48,February,Winter,Winter Wedding,98.67,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 14:00:00,33.0,106.25,9.57,5.52,2.6,1.28,57.25,February,Winter,Winter Wedding,104.48825503355705,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 15:00:00,30.0,137.75,9.55,5.52,2.6,0.69,58.08,February,Winter,Winter Wedding,125.41778523489933,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 16:00:00,30.25,55.75,9.32,5.65,2.6,0.69,55.78,February,Winter,Winter Wedding,55.78,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 17:00:00,30.5,65.75,8.9,5.58,2.52,0.69,53.4,February,Winter,Winter Wedding,65.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 18:00:00,30.0,68.25,7.9,5.55,2.5,0.69,58.48,February,Winter,Winter Wedding,68.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 19:00:00,33.75,67.0,7.0,5.55,2.5,0.69,58.18,February,Winter,Winter Wedding,67.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 20:00:00,32.25,59.25,6.02,5.6,2.5,0.69,54.68,February,Winter,Winter Wedding,59.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 21:00:00,30.0,57.0,5.65,5.6,2.5,0.69,50.35,February,Winter,Winter Wedding,57.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-02-27 22:00:00,28.0,80.25,6.02,5.6,2.45,0.69,48.88,February,Winter,Winter Wedding,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
