TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-26 17:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-26 18:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-26 19:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-26 20:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-26 21:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-26 22:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-26 23:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 00:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 01:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 02:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 03:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 04:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 05:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 06:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 07:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 08:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 09:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 10:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 11:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 12:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 13:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 14:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 15:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 16:00:00,25.75,125.875,24.2,60.2,9.6,0.13,34.0,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 17:00:00,25.75,125.875,25.42,52.7,5.53,0.32,42.98,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 18:00:00,216.0,544.0,25.38,55.9,6.45,0.37,41.28,January,Winter,Christmas & New Year,467.38823529411764,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 19:00:00,219.0,566.75,25.95,61.22,8.6,0.46,41.5,January,Winter,Christmas & New Year,480.63676470588234,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 20:00:00,239.0,685.0,25.55,64.55,10.12,0.54,41.72,January,Winter,Christmas & New Year,391.5581395348837,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 21:00:00,247.5,739.25,24.95,59.5,11.0,0.49,41.95,January,Winter,Christmas & New Year,398.0813953488372,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 22:00:00,157.25,555.75,24.22,56.2,9.7,0.38,41.88,January,Winter,Christmas & New Year,474.2308823529412,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-27 23:00:00,99.75,395.25,23.72,52.48,8.73,0.29,41.65,January,Winter,Christmas & New Year,356.4525316455696,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 00:00:00,73.5,317.0,23.12,49.95,3.55,0.21,42.02,January,Winter,Christmas & New Year,267.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 01:00:00,59.0,277.75,23.15,49.15,1.42,0.18,41.7,January,Winter,Christmas & New Year,227.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 02:00:00,53.25,267.0,23.2,46.95,1.65,0.21,41.92,January,Winter,Christmas & New Year,217.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 03:00:00,44.75,234.0,22.98,45.5,1.4,0.25,41.15,January,Winter,Christmas & New Year,189.36912751677852,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 04:00:00,45.25,223.75,22.83,45.12,1.08,0.28,40.7,January,Winter,Christmas & New Year,182.55872483221475,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 05:00:00,48.0,219.25,22.6,44.05,3.35,0.32,41.55,January,Winter,Christmas & New Year,179.56879194630875,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 06:00:00,45.25,216.75,22.65,44.62,3.75,0.33,41.5,January,Winter,Christmas & New Year,177.90771812080538,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 07:00:00,50.25,227.0,23.15,46.3,4.6,0.36,42.0,January,Winter,Christmas & New Year,184.71812080536915,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 08:00:00,54.25,263.0,23.57,47.73,5.07,0.38,45.9,January,Winter,Christmas & New Year,213.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 09:00:00,27.5,274.5,28.25,53.8,4.1,0.34,46.75,January,Winter,Christmas & New Year,224.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 10:00:00,34.75,272.5,31.42,53.02,4.38,0.32,41.32,January,Winter,Christmas & New Year,222.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 11:00:00,67.0,235.5,32.15,50.88,3.22,0.27,41.0,January,Winter,Christmas & New Year,190.36577181208054,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 12:00:00,85.0,210.0,33.4,51.4,3.2,0.25,41.6,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 13:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 14:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 15:00:00,25.75,125.875,24.3,38.53,9.6,0.0,36.6,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 16:00:00,47.0,172.0,25.17,46.7,6.93,0.23,44.35,January,Winter,Christmas & New Year,148.1744966442953,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 17:00:00,60.75,217.75,28.7,51.62,4.28,0.26,41.65,January,Winter,Christmas & New Year,178.57214765100673,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 18:00:00,115.75,396.0,31.68,63.0,5.62,0.34,41.62,January,Winter,Christmas & New Year,357.39240506329116,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 19:00:00,166.25,528.25,31.0,63.85,6.52,0.38,42.1,January,Winter,Christmas & New Year,458.21617647058827,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 20:00:00,185.0,536.75,29.5,62.3,5.48,0.38,42.02,January,Winter,Christmas & New Year,463.16617647058825,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 21:00:00,151.25,474.25,28.02,60.1,6.62,0.38,41.4,January,Winter,Christmas & New Year,426.7691176470588,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 22:00:00,126.0,463.0,26.48,58.98,7.18,0.36,42.32,January,Winter,Christmas & New Year,420.21764705882356,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-28 23:00:00,102.5,450.5,25.58,56.15,6.8,0.31,41.6,January,Winter,Christmas & New Year,412.93823529411765,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 00:00:00,74.25,379.0,25.05,55.12,6.72,0.29,41.18,January,Winter,Christmas & New Year,336.0886075949367,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 01:00:00,63.25,357.0,24.18,55.2,5.85,0.3,42.38,January,Winter,Christmas & New Year,308.5189873417722,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 02:00:00,54.0,354.5,24.95,55.45,4.35,0.3,41.18,January,Winter,Christmas & New Year,305.38607594936707,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 03:00:00,47.0,348.25,24.75,54.08,4.0,0.32,41.7,January,Winter,Christmas & New Year,298.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 04:00:00,31.75,302.0,24.18,50.45,4.4,0.34,41.82,January,Winter,Christmas & New Year,252.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 05:00:00,21.0,226.75,23.5,48.28,5.78,0.39,40.95,January,Winter,Christmas & New Year,184.5520134228188,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 06:00:00,16.75,207.5,23.45,49.48,6.48,0.41,41.1,January,Winter,Christmas & New Year,171.76174496644296,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 07:00:00,16.25,226.0,23.42,51.8,7.75,0.44,41.63,January,Winter,Christmas & New Year,184.0536912751678,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 08:00:00,31.5,307.0,25.07,56.07,9.93,0.59,46.2,January,Winter,Christmas & New Year,257.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 09:00:00,65.0,387.0,28.75,49.75,8.6,0.6,51.52,January,Winter,Christmas & New Year,346.11392405063293,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 10:00:00,107.25,403.25,30.42,38.17,7.28,0.55,55.02,January,Winter,Christmas & New Year,366.4778481012658,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 11:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 12:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 13:00:00,25.75,125.875,25.2,28.5,5.15,0.15,56.2,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 14:00:00,37.0,166.0,27.65,30.65,5.45,0.2,54.4,January,Winter,Christmas & New Year,144.18791946308724,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 15:00:00,38.25,169.0,27.55,32.78,5.42,0.15,55.4,January,Winter,Christmas & New Year,146.18120805369128,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 16:00:00,41.75,179.25,25.42,32.55,3.92,0.1,54.95,January,Winter,Christmas & New Year,152.99161073825502,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 17:00:00,62.5,260.75,27.7,45.15,3.08,0.15,42.02,January,Winter,Christmas & New Year,210.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 18:00:00,153.75,535.75,31.42,58.22,2.95,0.32,35.8,January,Winter,Christmas & New Year,462.58382352941175,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 19:00:00,222.75,649.75,31.05,59.3,8.7,0.42,20.25,January,Winter,Christmas & New Year,379.0872093023256,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 20:00:00,180.0,604.25,30.75,61.9,11.88,0.46,18.3,January,Winter,Christmas & New Year,346.27906976744185,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 21:00:00,195.5,569.0,29.7,76.65,17.05,0.79,17.0,January,Winter,Christmas & New Year,481.9470588235294,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 22:00:00,296.67,125.875,29.95,83.88,20.05,0.99,18.25,January,Winter,Christmas & New Year,409.4006,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-29 23:00:00,221.0,777.0,26.95,63.28,18.03,0.75,17.45,January,Winter,Christmas & New Year,377.74418604651163,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 00:00:00,132.75,704.75,25.32,51.48,13.7,0.23,18.35,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 01:00:00,70.75,468.0,24.62,47.97,10.68,0.1,18.75,January,Winter,Christmas & New Year,423.1294117647059,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 02:00:00,56.75,405.75,23.85,47.9,10.28,0.22,18.05,January,Winter,Christmas & New Year,369.6107594936709,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 03:00:00,51.75,389.0,23.82,50.58,10.3,0.18,18.25,January,Winter,Christmas & New Year,348.62025316455697,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 04:00:00,48.0,360.75,23.8,53.32,11.4,0.16,17.2,January,Winter,Christmas & New Year,313.21835443037975,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 05:00:00,46.5,365.0,24.42,54.3,13.5,0.18,17.58,January,Winter,Christmas & New Year,318.54430379746833,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 06:00:00,53.25,388.75,24.55,54.05,13.92,0.21,18.23,January,Winter,Christmas & New Year,348.30696202531647,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 07:00:00,81.25,475.75,25.1,52.32,14.6,0.21,18.57,January,Winter,Christmas & New Year,427.6426470588235,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 08:00:00,64.0,470.5,26.3,51.3,14.3,0.19,22.55,January,Winter,Christmas & New Year,424.58529411764704,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 09:00:00,68.5,392.0,31.0,54.05,10.5,0.12,25.18,January,Winter,Christmas & New Year,352.37974683544303,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 10:00:00,80.5,380.0,31.68,52.32,10.45,0.1,17.8,January,Winter,Christmas & New Year,337.34177215189874,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 11:00:00,71.25,354.75,34.0,51.08,9.75,0.07,17.77,January,Winter,Christmas & New Year,305.6993670886076,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 12:00:00,57.0,333.0,34.75,51.55,10.6,0.07,17.65,January,Winter,Christmas & New Year,283.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 13:00:00,25.75,125.875,27.4,47.2,9.6,0.21,35.7,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 14:00:00,47.0,304.0,28.62,48.55,13.4,0.24,35.4,January,Winter,Christmas & New Year,254.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 15:00:00,46.75,315.25,28.58,44.8,13.72,0.19,35.38,January,Winter,Christmas & New Year,265.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 16:00:00,48.75,378.75,27.95,46.22,11.98,0.15,35.83,January,Winter,Christmas & New Year,335.7753164556962,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 17:00:00,58.25,458.75,25.75,49.22,8.35,0.17,35.92,January,Winter,Christmas & New Year,417.74264705882354,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 18:00:00,81.0,527.25,34.48,76.88,12.02,0.59,31.58,January,Winter,Christmas & New Year,457.63382352941176,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 19:00:00,162.25,816.0,31.75,82.62,13.7,0.94,12.12,January,Winter,Christmas & New Year,332.65697674418607,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 20:00:00,224.0,957.0,29.32,74.47,11.12,0.8,11.6,January,Winter,Christmas & New Year,380.04651162790697,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 21:00:00,193.0,957.0,27.65,68.35,12.9,0.78,11.6,January,Winter,Christmas & New Year,356.25581395348837,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 22:00:00,169.75,468.0,25.2,56.42,11.32,0.61,12.22,January,Winter,Christmas & New Year,423.1294117647059,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-30 23:00:00,77.25,441.75,26.38,56.1,11.4,0.41,11.5,January,Winter,Christmas & New Year,407.8426470588235,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 00:00:00,57.5,357.0,25.38,54.1,10.15,0.18,11.78,January,Winter,Christmas & New Year,308.5189873417722,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 01:00:00,40.75,337.0,25.65,54.85,8.18,0.14,12.42,January,Winter,Christmas & New Year,287.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 02:00:00,36.5,322.75,25.78,54.02,6.68,0.12,12.02,January,Winter,Christmas & New Year,272.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 03:00:00,26.5,293.25,25.5,51.18,6.18,0.1,12.45,January,Winter,Christmas & New Year,243.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 04:00:00,27.5,275.5,25.42,49.6,6.0,0.09,12.32,January,Winter,Christmas & New Year,225.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 05:00:00,26.5,264.75,25.0,48.2,7.48,0.09,11.38,January,Winter,Christmas & New Year,214.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 06:00:00,29.0,271.0,25.25,49.7,9.78,0.1,11.9,January,Winter,Christmas & New Year,221.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 07:00:00,36.75,293.0,26.25,51.4,10.07,0.14,11.8,January,Winter,Christmas & New Year,243.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 08:00:00,48.5,291.0,29.77,55.5,10.63,0.14,16.2,January,Winter,Christmas & New Year,241.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 09:00:00,41.5,273.0,30.6,55.3,9.3,0.09,23.88,January,Winter,Christmas & New Year,223.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 10:00:00,40.25,258.25,32.83,56.28,9.25,0.08,35.58,January,Winter,Christmas & New Year,208.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 11:00:00,32.0,241.0,34.65,57.85,10.0,0.07,35.9,January,Winter,Christmas & New Year,194.02013422818794,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 12:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 13:00:00,25.75,125.875,24.3,38.53,9.6,0.0,45.5,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 14:00:00,31.0,272.0,26.85,49.73,9.63,0.23,36.38,January,Winter,Christmas & New Year,222.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 15:00:00,31.0,283.75,29.85,52.65,9.28,0.21,35.55,January,Winter,Christmas & New Year,233.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 16:00:00,30.0,293.75,29.22,54.5,8.88,0.17,36.38,January,Winter,Christmas & New Year,243.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 17:00:00,39.75,341.25,29.08,58.82,6.55,0.18,36.12,January,Winter,Christmas & New Year,291.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 18:00:00,97.25,750.25,32.65,81.4,8.57,0.38,35.5,January,Winter,Christmas & New Year,222.33620689655172,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 19:00:00,157.0,880.67,30.5,79.72,10.7,0.66,35.95,January,Winter,Christmas & New Year,328.62790697674416,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 20:00:00,169.67,906.0,29.82,84.32,11.92,0.81,36.12,January,Winter,Christmas & New Year,338.3513953488372,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 21:00:00,171.5,633.0,26.7,65.4,9.38,0.76,35.92,January,Winter,Christmas & New Year,339.75581395348837,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 22:00:00,111.25,584.0,24.95,59.58,9.6,0.64,37.05,January,Winter,Christmas & New Year,490.6823529411765,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-31 23:00:00,64.0,415.25,24.75,58.1,9.37,0.44,36.05,January,Winter,Christmas & New Year,381.5158227848101,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 00:00:00,44.5,345.5,25.2,57.45,9.45,0.22,35.75,February,Winter,Winter Wedding,295.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 01:00:00,39.0,329.25,25.3,56.52,6.85,0.16,36.42,February,Winter,Winter Wedding,279.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 02:00:00,35.0,311.75,25.02,54.3,6.28,0.14,36.3,February,Winter,Winter Wedding,261.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 03:00:00,30.75,280.75,25.2,53.02,5.18,0.12,35.8,February,Winter,Winter Wedding,230.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 04:00:00,28.0,263.25,24.55,51.18,5.82,0.1,36.08,February,Winter,Winter Wedding,213.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 05:00:00,27.5,231.5,23.95,49.6,8.1,0.09,35.52,February,Winter,Winter Wedding,187.70805369127515,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 06:00:00,17.75,196.75,24.02,49.6,9.52,0.09,35.75,February,Winter,Winter Wedding,164.61912751677852,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 07:00:00,24.75,176.25,26.62,51.05,10.22,0.1,35.47,February,Winter,Winter Wedding,150.998322147651,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 08:00:00,36.75,193.25,32.93,57.1,10.33,0.12,40.6,February,Winter,Winter Wedding,162.29362416107384,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 09:00:00,29.0,178.75,31.75,54.45,7.95,0.07,43.22,February,Winter,Winter Wedding,152.65939597315437,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 10:00:00,26.0,182.25,31.2,53.35,8.3,0.06,49.92,February,Winter,Winter Wedding,154.98489932885906,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 11:00:00,27.0,200.0,31.85,52.85,7.65,0.06,52.42,February,Winter,Winter Wedding,166.7785234899329,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 12:00:00,29.5,218.75,31.82,53.0,6.72,0.07,51.35,February,Winter,Winter Wedding,179.23657718120808,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 13:00:00,26.5,230.5,31.72,52.42,10.02,0.08,51.72,February,Winter,Winter Wedding,187.04362416107384,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 14:00:00,22.0,220.0,30.32,51.52,11.32,0.08,51.72,February,Winter,Winter Wedding,180.06711409395973,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 15:00:00,21.0,174.75,28.72,50.38,10.02,0.07,35.62,February,Winter,Winter Wedding,150.001677852349,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 16:00:00,17.5,148.5,27.98,51.58,10.02,0.07,35.6,February,Winter,Winter Wedding,132.56040268456377,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 17:00:00,33.25,214.25,27.65,56.65,8.48,0.1,35.85,February,Winter,Winter Wedding,176.24664429530202,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 18:00:00,84.5,425.75,29.78,64.08,8.88,0.21,35.15,February,Winter,Winter Wedding,394.6740506329114,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 19:00:00,91.5,519.75,30.12,66.07,9.15,0.34,34.5,February,Winter,Winter Wedding,453.2661764705882,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 20:00:00,116.25,548.5,30.5,66.18,9.68,0.34,35.5,February,Winter,Winter Wedding,470.00882352941176,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 21:00:00,104.0,509.0,29.75,70.75,12.92,0.35,34.92,February,Winter,Winter Wedding,447.00588235294117,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 22:00:00,84.33,423.5,29.38,77.3,14.08,0.48,35.17,February,Winter,Winter Wedding,391.8544303797468,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-02-01 23:00:00,77.0,425.25,26.95,78.35,12.37,0.41,35.32,February,Winter,Winter Wedding,394.0474683544304,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
