TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-24 19:00:00,30.13,59.03,29.3,28.8,15.42,1.66,25.51,February,Winter,Winter Wedding,81.48888888888888,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-24 20:00:00,36.83,66.46,29.48,29.11,13.47,1.43,29.52,February,Winter,Winter Wedding,68.96666666666667,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-24 21:00:00,35.13,77.41,29.63,28.84,13.25,1.21,33.2,February,Winter,Winter Wedding,77.41,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-24 22:00:00,32.78,77.43,29.45,28.96,13.17,1.42,31.15,February,Winter,Winter Wedding,77.43,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-24 23:00:00,36.88,76.25,29.19,29.07,13.69,1.45,31.27,February,Winter,Winter Wedding,76.25,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 00:00:00,45.09,76.79,29.64,29.03,105.83,1.58,21.15,February,Winter,Winter Wedding,109.22130434782609,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 01:00:00,45.88,84.22,29.49,29.0,194.0,1.49,25.04,February,Winter,Winter Wedding,138.41471571906354,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 02:00:00,47.54,86.48,29.44,29.06,183.68,1.57,22.25,February,Winter,Winter Wedding,134.99772575250836,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 03:00:00,52.38,92.6,29.7,29.07,129.51,1.63,20.99,February,Winter,Winter Wedding,117.06183946488294,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 04:00:00,52.17,103.61,29.48,28.94,25.14,1.58,20.96,February,Winter,Winter Wedding,102.7341610738255,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 05:00:00,52.09,100.07,29.5,28.98,132.43,1.67,24.1,February,Winter,Winter Wedding,118.02866220735785,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 06:00:00,56.57,99.64,29.41,28.86,119.76,1.78,22.97,February,Winter,Winter Wedding,113.83357859531773,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 07:00:00,57.91,106.98,29.5,29.09,123.96,1.87,23.89,February,Winter,Winter Wedding,115.22421404682274,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 08:00:00,57.42,107.14,29.46,28.83,111.58,1.93,25.34,February,Winter,Winter Wedding,111.12515050167224,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 09:00:00,56.19,101.01,29.37,29.11,100.71,1.88,28.04,February,Winter,Winter Wedding,107.52605351170568,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 10:00:00,57.18,103.02,29.61,28.83,61.61,1.75,34.2,February,Winter,Winter Wedding,102.34214765100671,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 11:00:00,51.98,119.26,29.51,29.09,41.5,1.66,35.77,February,Winter,Winter Wedding,113.13248322147652,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 12:00:00,49.61,123.92,29.38,29.0,22.25,1.56,35.07,February,Winter,Winter Wedding,116.22872483221477,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 13:00:00,41.98,101.12,29.5,29.36,24.69,1.44,37.02,February,Winter,Winter Wedding,101.07973154362416,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 14:00:00,35.4,79.69,29.42,28.82,21.82,1.43,37.68,February,Winter,Winter Wedding,79.69,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 15:00:00,30.81,74.02,29.49,28.68,20.56,1.4,38.04,February,Winter,Winter Wedding,74.02,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 16:00:00,30.73,68.89,29.48,29.02,23.97,1.39,38.88,February,Winter,Winter Wedding,68.89,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 17:00:00,34.56,62.37,29.54,28.74,25.82,1.52,38.18,February,Winter,Winter Wedding,73.86666666666666,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 18:00:00,42.33,62.89,29.49,28.9,14.0,1.73,35.8,February,Winter,Winter Wedding,85.3,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 19:00:00,41.79,66.32,29.58,28.85,16.84,2.04,35.12,February,Winter,Winter Wedding,69.23137931034483,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 20:00:00,38.62,72.65,29.5,28.92,36.06,2.02,30.91,February,Winter,Winter Wedding,72.65,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 21:00:00,41.62,75.98,29.39,29.14,103.78,1.92,29.57,February,Winter,Winter Wedding,108.54254180602007,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 22:00:00,44.18,78.84,29.41,29.02,66.0,2.18,23.84,February,Winter,Winter Wedding,102.00253164556962,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-25 23:00:00,45.55,77.89,29.42,28.94,137.57,2.23,21.66,February,Winter,Winter Wedding,119.73053511705686,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 00:00:00,47.28,85.38,29.6,28.94,132.01,1.1,25.59,February,Winter,Winter Wedding,117.88959866220736,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 01:00:00,47.36,86.89,29.5,29.14,97.18,1.08,30.41,February,Winter,Winter Wedding,106.35725752508361,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 02:00:00,47.53,86.58,29.68,29.12,113.54,1.09,29.44,February,Winter,Winter Wedding,111.77411371237459,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 03:00:00,46.84,79.24,29.25,29.15,151.67,1.18,23.94,February,Winter,Winter Wedding,124.39909698996655,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 04:00:00,45.1,76.44,29.44,28.85,169.74,1.36,20.3,February,Winter,Winter Wedding,130.38214046822742,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 05:00:00,46.79,78.69,29.62,28.95,125.4,1.58,20.34,February,Winter,Winter Wedding,115.7010033444816,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 06:00:00,46.86,81.92,29.4,28.93,43.74,1.58,20.48,February,Winter,Winter Wedding,81.92,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 07:00:00,44.58,88.65,29.48,28.94,156.68,1.65,21.27,February,Winter,Winter Wedding,126.05792642140469,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 08:00:00,48.94,95.01,29.45,28.96,195.03,1.69,21.86,February,Winter,Winter Wedding,138.7557525083612,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 09:00:00,50.61,102.49,29.43,29.13,112.95,1.72,23.68,February,Winter,Winter Wedding,111.57876254180601,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 10:00:00,51.55,108.12,29.67,28.89,171.8,1.68,25.32,February,Winter,Winter Wedding,131.06421404682274,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 11:00:00,54.52,111.92,29.54,29.02,67.4,1.6,32.34,February,Winter,Winter Wedding,108.25557046979866,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 12:00:00,55.36,108.99,29.47,29.06,48.02,1.36,37.49,February,Winter,Winter Wedding,106.30879194630872,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 13:00:00,52.72,105.11,29.44,28.84,26.04,1.3,40.15,February,Winter,Winter Wedding,103.73080536912752,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 14:00:00,49.11,96.86,29.36,28.77,17.04,1.14,41.97,February,Winter,Winter Wedding,96.86,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 15:00:00,43.82,92.68,29.48,28.97,13.93,0.83,43.58,February,Winter,Winter Wedding,92.68,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 16:00:00,40.76,82.7,29.46,29.05,12.68,0.78,44.0,February,Winter,Winter Wedding,82.7,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 17:00:00,38.82,80.92,29.6,29.14,73.44,1.04,39.14,February,Winter,Winter Wedding,91.75794871794872,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 18:00:00,43.0,90.24,29.65,28.91,144.03,1.62,29.59,February,Winter,Winter Wedding,121.86946488294315,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 19:00:00,51.84,112.79,29.4,28.87,25.14,1.86,26.0,February,Winter,Winter Wedding,108.83362416107383,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 20:00:00,57.95,125.57,29.55,29.23,182.75,1.87,24.58,February,Winter,Winter Wedding,134.68979933110367,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 21:00:00,60.58,126.23,29.45,29.22,124.08,1.77,22.14,February,Winter,Winter Wedding,117.76355704697987,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 22:00:00,62.56,129.0,29.39,28.88,58.71,1.61,23.42,February,Winter,Winter Wedding,119.60402684563758,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-26 23:00:00,68.27,131.57,29.5,28.95,88.42,2.28,21.01,February,Winter,Winter Wedding,125.81827586206896,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 00:00:00,67.71,137.46,29.64,28.87,25.14,1.62,20.58,February,Winter,Winter Wedding,125.22510067114095,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 01:00:00,72.89,138.33,29.72,28.85,112.26,1.89,20.46,February,Winter,Winter Wedding,141.59,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 02:00:00,80.59,151.81,29.43,29.01,95.63,1.92,23.25,February,Winter,Winter Wedding,167.87620689655174,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 03:00:00,84.53,146.53,29.62,28.92,41.22,1.45,27.94,February,Winter,Winter Wedding,181.32655172413791,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 04:00:00,70.99,118.62,29.54,29.03,25.04,1.48,22.74,February,Winter,Winter Wedding,135.10379310344825,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 05:00:00,68.6,110.02,29.36,29.14,19.06,1.62,20.24,February,Winter,Winter Wedding,126.94482758620688,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 06:00:00,71.93,119.93,29.64,29.02,22.02,1.82,20.22,February,Winter,Winter Wedding,138.3127586206897,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 07:00:00,76.81,131.11,29.49,28.9,25.71,1.94,20.36,February,Winter,Winter Wedding,154.97206896551725,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 08:00:00,74.49,133.54,29.41,28.82,36.29,2.01,21.61,February,Winter,Winter Wedding,147.0520689655172,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 09:00:00,82.29,142.26,29.3,28.89,48.33,2.15,25.38,February,Winter,Winter Wedding,173.67965517241382,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 10:00:00,97.74,165.54,29.5,28.92,87.07,2.02,38.0,February,Winter,Winter Wedding,224.00896551724136,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 11:00:00,100.94,177.88,29.58,28.94,32.69,1.58,39.7,February,Winter,Winter Wedding,234.93310344827586,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 12:00:00,93.24,161.68,29.52,28.95,25.96,1.34,43.94,February,Winter,Winter Wedding,208.64689655172413,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 13:00:00,80.16,130.74,29.4,29.12,25.7,0.99,42.19,February,Winter,Winter Wedding,166.40827586206893,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 14:00:00,56.81,98.57,29.6,28.97,12.75,0.8,41.01,February,Winter,Winter Wedding,98.57,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 15:00:00,40.35,77.64,29.42,29.04,14.52,0.64,44.34,February,Winter,Winter Wedding,77.64,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 16:00:00,44.04,74.08,29.38,29.03,20.36,0.86,46.81,February,Winter,Winter Wedding,74.08,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 17:00:00,51.83,83.38,29.32,28.86,26.73,0.84,47.85,February,Winter,Winter Wedding,86.1955172413793,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 18:00:00,50.38,99.0,29.55,29.12,14.54,0.79,34.04,February,Winter,Winter Wedding,99.0,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 19:00:00,44.61,91.5,29.66,29.06,14.84,0.95,23.05,February,Winter,Winter Wedding,91.5,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 20:00:00,51.78,91.62,29.43,28.97,19.87,1.65,20.52,February,Winter,Winter Wedding,91.62,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 21:00:00,55.68,117.26,29.51,29.15,25.75,2.34,20.58,February,Winter,Winter Wedding,111.80362416107383,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 22:00:00,63.62,144.06,29.55,28.94,26.26,2.04,24.72,February,Winter,Winter Wedding,129.6103355704698,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-27 23:00:00,72.71,145.8,29.36,28.8,39.58,1.6,29.83,February,Winter,Winter Wedding,140.9755172413793,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 00:00:00,77.02,141.72,29.56,28.86,57.1,1.22,29.66,February,Winter,Winter Wedding,155.68896551724137,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 01:00:00,81.61,141.75,29.55,29.01,112.76,1.06,29.66,February,Winter,Winter Wedding,171.35827586206898,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 02:00:00,81.78,138.21,29.51,28.89,95.49,1.25,29.82,February,Winter,Winter Wedding,171.93862068965518,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 03:00:00,79.28,130.91,29.45,29.0,52.52,1.34,30.76,February,Winter,Winter Wedding,163.40413793103448,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 04:00:00,80.28,129.65,29.58,29.12,48.91,1.2,25.39,February,Winter,Winter Wedding,166.81793103448277,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 05:00:00,89.8,128.71,29.64,29.06,41.74,1.16,23.04,February,Winter,Winter Wedding,199.31724137931033,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 06:00:00,98.35,129.35,29.35,28.96,79.85,1.63,21.44,February,Winter,Winter Wedding,226.09137931034482,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 07:00:00,95.65,138.83,29.48,29.02,113.21,1.54,21.39,February,Winter,Winter Wedding,216.8741379310345,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 08:00:00,99.25,151.83,29.31,29.04,153.5,1.4,22.88,February,Winter,Winter Wedding,229.16379310344828,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 09:00:00,96.42,155.48,29.56,29.0,110.17,1.28,29.34,February,Winter,Winter Wedding,219.50275862068966,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 10:00:00,86.91,154.67,29.28,29.0,84.17,1.2,39.08,February,Winter,Winter Wedding,189.4513793103448,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 11:00:00,83.86,150.92,29.43,29.11,63.6,0.95,42.23,February,Winter,Winter Wedding,179.03931034482758,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 12:00:00,81.36,138.7,29.37,29.1,49.05,0.78,43.43,February,Winter,Winter Wedding,170.5048275862069,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 13:00:00,76.99,125.7,29.46,28.92,27.36,0.48,42.54,February,Winter,Winter Wedding,155.5865517241379,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 14:00:00,61.48,109.28,29.51,29.19,16.26,0.34,39.8,February,Winter,Winter Wedding,106.50147651006712,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 15:00:00,47.93,94.72,29.62,29.04,16.84,0.28,39.82,February,Winter,Winter Wedding,94.72,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 16:00:00,40.56,76.92,29.6,28.9,25.76,0.2,40.53,February,Winter,Winter Wedding,76.92,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 17:00:00,37.45,79.88,29.43,29.04,23.19,0.36,37.74,February,Winter,Winter Wedding,79.88,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 18:00:00,42.94,86.32,29.45,28.93,18.34,0.78,28.08,February,Winter,Winter Wedding,86.32,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 19:00:00,43.7,99.74,29.51,28.94,24.62,1.37,22.28,February,Winter,Winter Wedding,99.74,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 20:00:00,49.0,118.47,29.44,29.05,17.41,0.86,32.88,February,Winter,Winter Wedding,112.60758389261746,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 21:00:00,53.3,114.34,29.52,28.95,21.88,0.93,33.71,February,Winter,Winter Wedding,109.86348993288591,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 22:00:00,58.1,113.78,29.48,28.98,58.9,0.74,33.27,February,Winter,Winter Wedding,109.49140939597315,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-28 23:00:00,57.9,112.52,29.57,28.99,120.22,1.05,26.48,February,Winter,Winter Wedding,113.98588628762542,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 00:00:00,64.33,118.01,29.7,28.93,81.44,1.54,26.04,February,Winter,Winter Wedding,112.36793103448275,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 01:00:00,66.99,117.28,29.48,28.89,120.3,1.65,25.76,February,Winter,Winter Wedding,121.44862068965516,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 02:00:00,61.19,108.92,29.6,29.12,124.92,1.49,24.76,February,Winter,Winter Wedding,115.54207357859532,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 03:00:00,61.12,103.81,29.41,29.03,93.09,1.5,22.58,February,Winter,Winter Wedding,105.00304347826088,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 04:00:00,57.26,98.97,29.66,29.0,80.81,1.44,26.47,February,Winter,Winter Wedding,98.97,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 05:00:00,54.64,100.48,29.48,28.95,115.03,1.58,23.0,February,Winter,Winter Wedding,112.26745819397993,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 06:00:00,60.28,110.31,29.37,29.11,97.68,2.36,21.44,February,Winter,Winter Wedding,107.1858389261745,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 07:00:00,74.21,126.87,29.5,28.92,94.1,2.66,23.32,February,Winter,Winter Wedding,146.0962068965517,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 08:00:00,88.57,138.01,29.45,29.16,42.66,1.78,30.32,February,Winter,Winter Wedding,195.11827586206894,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 09:00:00,73.37,113.18,29.44,29.14,28.09,1.62,33.36,February,Winter,Winter Wedding,143.2286206896552,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 10:00:00,57.29,98.92,29.8,28.89,24.63,1.44,37.16,February,Winter,Winter Wedding,98.92,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 11:00:00,51.14,96.06,29.52,29.12,26.74,1.28,34.24,February,Winter,Winter Wedding,96.06,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 12:00:00,48.35,91.18,29.49,28.88,17.15,1.44,33.11,February,Winter,Winter Wedding,91.18,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 13:00:00,45.54,80.35,29.52,29.14,16.3,1.32,32.28,February,Winter,Winter Wedding,80.35,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 14:00:00,37.21,66.74,29.53,29.07,50.46,1.07,36.79,February,Winter,Winter Wedding,66.74,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 15:00:00,32.36,68.07,29.34,28.94,46.89,1.11,37.39,February,Winter,Winter Wedding,68.07,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 16:00:00,35.32,72.36,29.33,28.9,15.84,1.62,38.03,February,Winter,Winter Wedding,79.31111111111112,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 17:00:00,44.24,72.6,29.59,28.95,10.58,1.84,36.52,February,Winter,Winter Wedding,91.28888888888889,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 18:00:00,49.67,78.53,29.4,28.84,17.47,2.33,33.68,February,Winter,Winter Wedding,103.88227848101266,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 19:00:00,59.29,105.0,29.46,29.16,18.58,2.54,32.6,February,Winter,Winter Wedding,106.51392405063291,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 20:00:00,72.57,134.03,29.41,28.93,17.92,2.48,30.48,February,Winter,Winter Wedding,140.49758620689653,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 21:00:00,71.33,129.91,29.32,29.05,17.68,2.27,26.14,February,Winter,Winter Wedding,136.2644827586207,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 22:00:00,71.19,119.04,29.56,28.87,18.96,2.33,24.88,February,Winter,Winter Wedding,135.78655172413792,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-02-29 23:00:00,75.25,120.52,29.42,28.73,19.68,2.17,27.39,February,Winter,Winter Wedding,149.64655172413794,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 00:00:00,78.34,122.77,29.37,29.0,30.26,1.25,27.67,March,Summer,Holi Festival Season,160.1951724137931,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 01:00:00,79.53,116.95,29.4,29.04,35.14,1.16,26.48,March,Summer,Holi Festival Season,164.25758620689655,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 02:00:00,78.18,111.61,29.59,28.86,25.28,1.12,25.86,March,Summer,Holi Festival Season,159.6489655172414,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 03:00:00,70.41,108.68,29.7,28.86,28.28,1.16,25.56,March,Summer,Holi Festival Season,133.12379310344826,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 04:00:00,66.08,105.07,29.52,29.14,27.76,1.15,24.71,March,Summer,Holi Festival Season,118.34206896551723,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 05:00:00,63.82,89.58,29.68,29.25,25.3,1.21,23.11,March,Summer,Holi Festival Season,110.62689655172414,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 06:00:00,71.04,97.93,29.54,28.96,22.22,1.36,21.64,March,Summer,Holi Festival Season,135.2744827586207,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 07:00:00,81.69,106.14,29.47,28.98,28.62,1.58,23.18,March,Summer,Holi Festival Season,171.6313793103448,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 08:00:00,82.6,112.59,29.47,29.15,28.1,1.34,28.72,March,Summer,Holi Festival Season,174.73793103448276,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 09:00:00,82.78,117.58,29.34,29.12,27.07,1.2,30.54,March,Summer,Holi Festival Season,175.35241379310344,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 10:00:00,77.6,114.95,29.32,29.23,31.94,0.91,32.03,March,Summer,Holi Festival Season,157.66896551724136,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 11:00:00,67.34,104.68,29.3,29.07,37.03,0.77,32.51,March,Summer,Holi Festival Season,122.64344827586208,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 12:00:00,61.47,97.61,29.44,29.09,38.02,0.6,32.8,March,Summer,Holi Festival Season,102.60448275862069,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 13:00:00,51.19,83.99,29.48,28.92,57.77,0.57,32.59,March,Summer,Holi Festival Season,85.11413793103448,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 14:00:00,51.28,79.3,29.48,28.8,42.31,0.5,30.5,March,Summer,Holi Festival Season,85.26620689655172,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 15:00:00,45.74,73.68,29.45,28.89,18.46,0.32,29.54,March,Summer,Holi Festival Season,75.90551724137931,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 16:00:00,32.3,53.97,29.38,28.94,14.72,0.28,27.17,March,Summer,Holi Festival Season,53.97,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 17:00:00,26.96,41.64,29.58,29.09,20.6,0.25,25.26,March,Summer,Holi Festival Season,44.93333333333334,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 18:00:00,27.45,45.6,29.71,28.94,15.39,0.27,23.68,March,Summer,Holi Festival Season,45.75,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 19:00:00,27.24,63.38,29.26,29.18,20.64,0.37,23.49,March,Summer,Holi Festival Season,63.38,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 20:00:00,29.71,71.84,29.34,28.92,27.85,0.51,21.61,March,Summer,Holi Festival Season,71.84,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 21:00:00,32.71,79.48,29.46,29.0,10.68,0.48,22.8,March,Summer,Holi Festival Season,79.48,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-03-01 22:00:00,34.42,78.82,29.4,28.8,0.58,0.6,24.42,March,Summer,Holi Festival Season,78.82,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
