TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-27 04:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 05:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 06:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 07:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 08:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 09:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 10:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 11:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 12:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 13:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 14:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 15:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 16:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 17:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 18:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 19:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 20:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 21:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 22:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-27 23:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 00:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 01:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 02:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 03:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 04:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 05:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 06:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 07:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 08:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 09:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 10:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 11:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 12:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 13:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 14:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 15:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 16:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 17:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 18:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 19:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 20:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 21:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 22:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-28 23:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 00:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 01:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 02:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 03:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 04:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 05:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 06:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 07:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 08:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 09:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 10:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 11:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 12:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 13:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 14:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 15:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 16:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 17:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 18:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 19:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 20:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 21:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 22:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-29 23:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 00:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 01:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 02:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 03:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 04:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 05:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 06:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 07:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 08:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 09:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 10:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 11:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 12:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 13:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 14:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 15:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 16:00:00,32.42,76.45,10.78,38.45,36.98,4.53,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 17:00:00,32.42,76.45,14.9,39.3,8.1,4.53,4.15,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 18:00:00,32.42,76.45,11.85,38.65,33.5,4.53,3.68,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 19:00:00,109.8,76.45,10.8,38.5,31.2,4.53,3.38,August,Monsoon,Ganesh Chaturthi & Navratri,265.17931034482757,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 20:00:00,13.2,76.45,10.7,38.45,24.38,4.53,3.42,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 21:00:00,3.78,76.45,10.82,38.5,24.17,4.53,3.35,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 22:00:00,3.6,76.45,10.85,38.5,24.08,4.53,3.32,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-30 23:00:00,5.82,76.45,10.85,38.5,24.32,4.53,3.42,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 00:00:00,6.55,76.45,10.82,38.5,23.48,4.53,3.53,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 01:00:00,11.65,76.45,10.82,38.5,27.98,4.53,3.5,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 02:00:00,13.1,76.45,10.78,38.48,29.55,4.53,3.5,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 03:00:00,7.0,76.45,10.68,38.48,27.05,4.53,3.52,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 04:00:00,11.65,76.45,10.9,38.52,24.15,4.53,3.58,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 05:00:00,7.5,76.45,10.9,38.5,23.85,4.53,3.62,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 06:00:00,10.55,76.45,10.9,38.48,23.42,4.53,3.68,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 07:00:00,14.72,76.45,10.78,38.42,23.35,4.53,3.82,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 08:00:00,23.4,76.45,10.8,38.5,22.7,4.53,3.85,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 09:00:00,11.62,76.45,10.78,38.5,24.08,4.53,3.88,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 10:00:00,11.35,76.45,11.18,38.58,35.07,4.53,4.1,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 11:00:00,15.32,76.45,10.72,38.38,14.2,4.53,3.88,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 12:00:00,18.4,76.45,10.85,38.45,25.0,4.53,3.95,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 13:00:00,16.35,76.45,10.92,38.5,23.82,4.53,4.1,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 14:00:00,13.38,76.45,10.88,38.42,22.15,4.53,4.18,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 15:00:00,13.2,76.45,10.98,38.5,22.72,4.53,4.12,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 16:00:00,17.12,76.45,10.95,38.5,22.9,4.53,4.28,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 17:00:00,16.82,76.45,10.78,38.45,24.15,4.53,4.18,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 18:00:00,11.72,76.45,10.95,38.5,24.02,4.53,4.22,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 19:00:00,18.12,76.45,10.68,38.45,23.65,4.53,4.28,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 20:00:00,14.1,76.45,11.0,38.6,24.0,4.53,4.08,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 21:00:00,21.1,76.45,10.9,38.55,24.08,4.53,4.3,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 22:00:00,28.9,76.45,10.75,38.45,24.22,4.53,4.28,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-08-31 23:00:00,14.22,76.45,10.75,38.48,24.35,4.53,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 00:00:00,17.12,76.45,10.85,38.48,24.28,4.53,4.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 01:00:00,17.95,76.45,10.92,38.52,24.38,4.53,4.47,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 02:00:00,17.42,76.45,10.92,38.52,24.5,4.53,4.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 03:00:00,14.02,76.45,10.85,38.52,24.6,4.53,4.45,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 04:00:00,13.22,76.45,10.8,38.48,24.68,4.53,4.45,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 05:00:00,12.62,76.45,10.85,38.52,24.85,4.53,4.55,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 06:00:00,14.82,76.45,10.7,38.45,24.88,4.53,4.5,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 07:00:00,16.68,76.45,11.0,38.45,24.8,4.53,4.55,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 08:00:00,19.05,76.45,10.85,38.45,24.48,4.53,4.68,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 09:00:00,17.5,76.45,10.85,38.5,23.7,4.53,4.65,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 10:00:00,10.65,76.45,10.78,38.45,23.92,4.53,4.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 11:00:00,10.75,76.45,10.85,38.45,24.38,4.53,4.62,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 12:00:00,13.6,76.45,10.92,38.5,24.15,4.53,4.88,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 13:00:00,13.22,76.45,10.9,38.52,24.32,4.53,4.9,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 14:00:00,11.5,76.45,10.8,38.48,24.75,4.53,5.1,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 15:00:00,11.4,76.45,10.85,38.45,21.48,4.53,5.03,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 16:00:00,15.9,76.45,10.92,38.5,17.32,4.53,5.12,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 17:00:00,24.08,76.45,10.75,38.45,24.55,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 18:00:00,24.6,76.45,10.98,38.52,26.02,4.53,5.03,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 19:00:00,20.65,76.45,10.82,38.48,26.15,4.53,5.08,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
