TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-25 17:00:00,19.66,61.88,10.1,4.25,4.86,0.37,17.94,April,Summer,Summer Wedding,61.88,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-25 18:00:00,20.86,58.09,10.03,4.22,5.59,0.43,13.47,April,Summer,Summer Wedding,58.09,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-25 19:00:00,22.76,62.09,10.09,4.25,11.92,0.45,2.73,April,Summer,Summer Wedding,62.09,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-25 20:00:00,26.43,64.12,10.09,4.26,5.7,0.39,0.68,April,Summer,Summer Wedding,64.12,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-25 21:00:00,29.21,64.74,10.15,4.26,0.57,0.44,0.32,April,Summer,Summer Wedding,64.74,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-25 22:00:00,28.36,64.53,10.18,4.23,1.11,0.43,1.32,April,Summer,Summer Wedding,64.53,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-25 23:00:00,26.5,66.93,10.14,4.25,0.3,0.42,2.81,April,Summer,Summer Wedding,66.93,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 00:00:00,22.43,59.6,10.16,4.25,6.13,1.21,6.96,April,Summer,Summer Wedding,59.6,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 01:00:00,20.48,54.58,10.12,4.26,7.9,1.1,5.54,April,Summer,Summer Wedding,54.58,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 02:00:00,18.65,50.84,10.14,4.26,4.82,0.99,2.68,April,Summer,Summer Wedding,49.5,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 03:00:00,18.01,48.3,10.19,4.28,4.49,1.21,1.42,April,Summer,Summer Wedding,56.98888888888888,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 04:00:00,16.6,46.65,10.14,4.28,5.48,1.1,1.02,April,Summer,Summer Wedding,51.0,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 05:00:00,21.83,60.14,10.08,4.28,3.98,0.58,9.2,April,Summer,Summer Wedding,60.14,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 06:00:00,21.83,71.17,10.1,4.24,3.98,0.58,3.62,April,Summer,Summer Wedding,71.17,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 07:00:00,19.39,61.89,10.04,4.26,3.98,0.51,5.97,April,Summer,Summer Wedding,61.89,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 08:00:00,18.85,55.64,10.0,4.26,3.3,0.5,5.49,April,Summer,Summer Wedding,55.64,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 09:00:00,17.32,51.61,10.05,4.26,0.34,0.44,4.77,April,Summer,Summer Wedding,51.61,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 10:00:00,16.73,48.61,10.06,4.26,1.52,0.51,5.05,April,Summer,Summer Wedding,48.61,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 11:00:00,14.96,46.48,10.05,4.27,1.82,0.52,4.88,April,Summer,Summer Wedding,46.48,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 12:00:00,15.9,45.13,10.03,4.26,0.39,0.51,6.19,April,Summer,Summer Wedding,45.13,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 13:00:00,13.74,44.15,10.08,4.25,1.85,0.48,7.01,April,Summer,Summer Wedding,44.15,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 14:00:00,13.6,43.16,10.05,4.27,1.53,0.5,6.45,April,Summer,Summer Wedding,43.16,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 15:00:00,13.59,44.8,9.98,4.24,0.4,0.5,6.32,April,Summer,Summer Wedding,44.8,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 16:00:00,13.63,51.26,10.08,4.28,3.05,0.43,6.08,April,Summer,Summer Wedding,51.26,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-26 17:00:00,15.47,47.81,10.07,4.25,1.98,0.47,4.49,April,Summer,Summer Wedding,47.81,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 18:00:00,17.4,45.3,10.05,4.27,1.54,0.55,3.18,April,Summer,Summer Wedding,45.3,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 19:00:00,19.1,44.23,10.06,4.26,8.54,0.54,1.84,April,Summer,Summer Wedding,44.23,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 20:00:00,21.33,43.98,9.99,4.26,2.18,0.54,2.74,April,Summer,Summer Wedding,43.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 21:00:00,22.27,44.48,9.94,4.27,0.34,0.53,9.69,April,Summer,Summer Wedding,44.48,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 22:00:00,19.98,44.08,10.07,4.26,0.36,0.53,3.49,April,Summer,Summer Wedding,44.08,Good,Silchar,Assam,24.830302,92.7875689
2024-04-26 23:00:00,18.52,43.55,10.02,4.24,3.98,0.53,4.16,April,Summer,Summer Wedding,43.55,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 00:00:00,18.14,42.31,10.18,4.29,5.89,0.51,3.55,April,Summer,Summer Wedding,42.31,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 01:00:00,18.82,42.31,10.11,4.24,7.8,0.63,2.93,April,Summer,Summer Wedding,42.31,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 02:00:00,16.15,43.87,10.14,4.24,5.69,0.59,2.33,April,Summer,Summer Wedding,43.87,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 03:00:00,15.2,43.13,10.13,4.3,5.45,0.57,2.18,April,Summer,Summer Wedding,43.13,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 04:00:00,14.87,43.08,10.14,4.26,7.33,0.64,1.48,April,Summer,Summer Wedding,43.08,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 05:00:00,14.85,43.7,10.09,4.29,5.14,0.64,2.19,April,Summer,Summer Wedding,43.7,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 06:00:00,15.63,44.66,10.18,4.25,5.18,0.55,1.52,April,Summer,Summer Wedding,44.66,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 07:00:00,14.64,43.65,10.1,4.26,7.44,0.54,2.24,April,Summer,Summer Wedding,43.65,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 08:00:00,15.04,43.47,10.04,4.24,5.19,0.64,2.32,April,Summer,Summer Wedding,43.47,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 09:00:00,15.76,45.86,10.17,4.28,7.7,0.53,3.81,April,Summer,Summer Wedding,45.86,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 10:00:00,14.38,44.47,10.14,4.22,10.3,0.65,5.13,April,Summer,Summer Wedding,44.47,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 11:00:00,15.24,43.44,10.11,4.25,8.12,0.56,6.05,April,Summer,Summer Wedding,43.44,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 12:00:00,13.92,42.32,10.15,4.28,7.69,0.69,7.37,April,Summer,Summer Wedding,42.32,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 13:00:00,14.81,41.86,10.13,4.24,11.97,0.6,8.91,April,Summer,Summer Wedding,41.86,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 14:00:00,15.2,42.36,10.07,4.25,10.27,0.6,7.5,April,Summer,Summer Wedding,42.36,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 15:00:00,14.48,44.56,10.13,4.25,12.04,0.6,8.1,April,Summer,Summer Wedding,44.56,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 16:00:00,14.66,44.86,10.17,4.23,15.66,0.56,7.14,April,Summer,Summer Wedding,44.86,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 17:00:00,16.25,45.9,10.13,4.26,13.0,0.6,5.76,April,Summer,Summer Wedding,45.9,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 18:00:00,17.24,44.29,10.15,4.26,16.77,0.64,3.96,April,Summer,Summer Wedding,44.29,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 19:00:00,19.22,48.96,10.12,4.25,19.82,0.62,2.22,April,Summer,Summer Wedding,48.96,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 20:00:00,23.49,58.85,10.08,4.26,12.55,0.67,0.46,April,Summer,Summer Wedding,58.85,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-27 21:00:00,27.26,53.42,10.09,4.26,16.02,0.81,0.06,April,Summer,Summer Wedding,53.42,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-27 22:00:00,28.1,50.9,10.17,4.27,12.44,0.83,0.22,April,Summer,Summer Wedding,46.833333333333336,Good,Silchar,Assam,24.830302,92.7875689
2024-04-27 23:00:00,25.92,53.92,10.16,4.25,6.12,0.76,0.31,April,Summer,Summer Wedding,53.92,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-28 00:00:00,24.44,54.22,9.94,4.25,8.86,0.63,0.98,April,Summer,Summer Wedding,54.22,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-28 01:00:00,23.16,53.24,10.23,4.27,8.85,0.64,1.14,April,Summer,Summer Wedding,53.24,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-28 02:00:00,20.66,49.96,10.09,4.26,6.34,0.71,3.17,April,Summer,Summer Wedding,49.96,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 03:00:00,17.99,48.58,10.11,4.24,7.42,0.65,3.58,April,Summer,Summer Wedding,48.58,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 04:00:00,15.58,48.49,10.11,4.26,7.76,0.66,2.22,April,Summer,Summer Wedding,48.49,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 05:00:00,15.86,46.1,10.09,4.26,4.61,0.63,4.21,April,Summer,Summer Wedding,46.1,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 06:00:00,15.78,43.24,10.07,4.31,7.6,0.61,1.44,April,Summer,Summer Wedding,43.24,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 07:00:00,15.6,43.16,10.09,4.24,7.95,0.6,1.45,April,Summer,Summer Wedding,43.16,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 08:00:00,15.38,43.83,10.1,4.28,5.65,0.62,1.75,April,Summer,Summer Wedding,43.83,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 09:00:00,16.32,46.41,10.07,4.26,6.38,0.57,6.35,April,Summer,Summer Wedding,46.41,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 10:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,April,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 11:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,April,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 12:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,April,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 13:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,April,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 14:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,April,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 15:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,April,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 16:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,April,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 17:00:00,10.0,38.0,10.16,4.28,3.98,1.07,11.81,April,Summer,Summer Wedding,38.0,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 18:00:00,10.0,38.0,10.06,4.26,0.05,0.84,6.01,April,Summer,Summer Wedding,42.0,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 19:00:00,27.98,47.22,10.06,4.26,3.98,0.88,0.51,April,Summer,Summer Wedding,47.22,Good,Silchar,Assam,24.830302,92.7875689
2024-04-28 20:00:00,30.18,71.07,10.07,4.25,3.98,0.96,0.68,April,Summer,Summer Wedding,71.07,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-28 21:00:00,27.22,76.49,10.09,4.26,3.63,0.88,0.62,April,Summer,Summer Wedding,76.49,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-28 22:00:00,24.64,71.78,10.08,4.25,0.6,0.83,0.34,April,Summer,Summer Wedding,71.78,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-28 23:00:00,23.24,81.54,10.07,4.24,1.21,0.69,5.11,April,Summer,Summer Wedding,81.54,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 00:00:00,24.12,80.12,10.17,4.24,3.48,0.66,0.58,April,Summer,Summer Wedding,80.12,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 01:00:00,22.0,81.48,10.12,4.26,3.58,0.7,1.24,April,Summer,Summer Wedding,81.48,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 02:00:00,21.49,77.94,10.14,4.23,1.23,0.65,2.47,April,Summer,Summer Wedding,77.94,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 03:00:00,17.31,69.26,10.14,4.25,0.01,0.58,0.72,April,Summer,Summer Wedding,69.26,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 04:00:00,15.83,65.28,10.08,4.22,0.19,0.55,0.73,April,Summer,Summer Wedding,65.28,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 05:00:00,21.83,72.68,10.12,4.25,3.98,0.58,0.74,April,Summer,Summer Wedding,72.68,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 06:00:00,21.83,66.06,10.09,4.26,3.98,0.59,0.74,April,Summer,Summer Wedding,66.06,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 07:00:00,21.83,61.66,9.96,4.27,3.98,0.6,0.73,April,Summer,Summer Wedding,61.66,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 08:00:00,14.2,60.28,10.16,4.27,3.98,0.6,0.74,April,Summer,Summer Wedding,60.28,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 09:00:00,15.72,57.7,10.04,4.25,3.98,0.58,0.75,April,Summer,Summer Wedding,57.7,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 10:00:00,14.44,64.68,10.06,4.25,5.26,0.58,0.74,April,Summer,Summer Wedding,64.68,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 11:00:00,12.51,61.05,10.03,4.28,3.27,0.54,5.82,April,Summer,Summer Wedding,61.05,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 12:00:00,11.22,51.74,10.03,4.26,5.03,0.42,10.52,April,Summer,Summer Wedding,51.74,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 13:00:00,11.32,48.66,9.96,4.24,6.55,0.4,16.66,April,Summer,Summer Wedding,48.66,Good,Silchar,Assam,24.830302,92.7875689
2024-04-29 14:00:00,11.7,50.5,10.06,4.26,2.37,0.49,18.0,April,Summer,Summer Wedding,24.5,Good,Silchar,Assam,24.830302,92.7875689
2024-04-29 15:00:00,12.32,62.3,10.03,4.26,3.49,0.55,15.9,April,Summer,Summer Wedding,62.3,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 16:00:00,13.54,66.52,10.08,4.23,8.22,0.47,17.3,April,Summer,Summer Wedding,66.52,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 17:00:00,16.87,69.28,10.14,4.22,5.42,0.5,3.35,April,Summer,Summer Wedding,69.28,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 18:00:00,16.3,78.76,10.08,4.26,8.47,0.52,1.45,April,Summer,Summer Wedding,78.76,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 19:00:00,21.8,78.3,10.14,4.24,11.23,0.53,0.32,April,Summer,Summer Wedding,78.3,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 20:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,April,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-29 21:00:00,11.04,42.69,10.08,4.29,3.06,0.54,5.3,April,Summer,Summer Wedding,42.69,Good,Silchar,Assam,24.830302,92.7875689
2024-04-29 22:00:00,16.57,54.0,10.0,4.26,3.98,0.52,4.21,April,Summer,Summer Wedding,54.0,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-29 23:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,April,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-04-30 00:00:00,21.83,74.42,10.11,4.26,3.98,0.59,0.72,April,Summer,Summer Wedding,74.42,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 01:00:00,21.83,69.41,10.11,4.27,0.84,0.6,0.74,April,Summer,Summer Wedding,69.41,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 02:00:00,16.09,62.06,10.05,4.26,8.98,0.59,0.76,April,Summer,Summer Wedding,62.06,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 03:00:00,15.52,56.15,10.16,4.25,4.93,0.58,0.73,April,Summer,Summer Wedding,56.15,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 04:00:00,13.97,52.46,10.08,4.24,1.04,0.57,0.74,April,Summer,Summer Wedding,52.46,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 05:00:00,15.17,57.84,10.06,4.26,3.98,0.59,0.74,April,Summer,Summer Wedding,57.84,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 06:00:00,14.75,61.54,10.12,4.27,3.98,0.6,0.74,April,Summer,Summer Wedding,61.54,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 07:00:00,15.47,63.42,10.14,4.26,3.98,0.6,0.74,April,Summer,Summer Wedding,63.42,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 08:00:00,13.59,57.82,10.06,4.28,8.94,0.61,0.74,April,Summer,Summer Wedding,57.82,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 09:00:00,16.54,53.42,10.07,4.27,11.94,0.6,0.74,April,Summer,Summer Wedding,53.42,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 10:00:00,16.74,61.08,10.06,4.24,7.89,0.56,3.66,April,Summer,Summer Wedding,61.08,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 11:00:00,16.55,67.29,10.08,4.25,4.43,0.5,11.01,April,Summer,Summer Wedding,67.29,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 12:00:00,16.36,62.33,10.1,4.25,8.71,0.57,11.96,April,Summer,Summer Wedding,62.33,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 13:00:00,15.83,65.2,10.11,4.26,6.66,0.54,7.24,April,Summer,Summer Wedding,65.2,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 14:00:00,17.18,73.42,10.08,4.26,4.31,0.5,11.59,April,Summer,Summer Wedding,73.42,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 15:00:00,18.78,66.2,10.08,4.26,10.24,0.59,10.71,April,Summer,Summer Wedding,66.2,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 16:00:00,19.44,75.19,10.14,4.23,10.2,0.52,3.4,April,Summer,Summer Wedding,75.19,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 17:00:00,19.6,76.86,10.13,4.28,9.04,0.64,6.55,April,Summer,Summer Wedding,76.86,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 18:00:00,20.41,69.43,10.12,4.22,8.85,0.56,5.43,April,Summer,Summer Wedding,69.43,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 19:00:00,20.83,79.03,10.1,4.26,1.89,0.89,5.79,April,Summer,Summer Wedding,79.03,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 20:00:00,21.13,66.91,10.1,4.27,3.98,0.69,1.91,April,Summer,Summer Wedding,66.91,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 21:00:00,18.18,64.25,10.16,4.25,3.98,0.7,0.97,April,Summer,Summer Wedding,64.25,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 22:00:00,17.4,55.06,10.16,4.24,3.98,0.66,0.88,April,Summer,Summer Wedding,55.06,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-04-30 23:00:00,16.74,61.92,10.24,4.26,3.98,0.73,1.42,April,Summer,Summer Wedding,61.92,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 00:00:00,17.32,54.4,10.14,4.28,4.74,0.78,1.72,May,Summer,Summer Wedding,54.4,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 01:00:00,17.16,51.76,10.08,4.26,2.64,0.74,1.59,May,Summer,Summer Wedding,51.76,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 02:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,May,Summer,Summer Wedding,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-05-01 03:00:00,16.93,45.04,10.06,4.25,3.98,0.58,0.73,May,Summer,Summer Wedding,45.04,Good,Silchar,Assam,24.830302,92.7875689
2024-05-01 04:00:00,16.54,41.02,10.3,4.27,3.98,0.6,0.76,May,Summer,Summer Wedding,41.02,Good,Silchar,Assam,24.830302,92.7875689
2024-05-01 05:00:00,15.06,61.66,10.32,4.25,2.36,0.58,0.7,May,Summer,Summer Wedding,61.66,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 06:00:00,15.72,57.9,10.32,4.27,2.38,0.6,0.71,May,Summer,Summer Wedding,57.9,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 07:00:00,14.39,53.76,10.28,4.26,2.37,0.59,0.74,May,Summer,Summer Wedding,53.76,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 08:00:00,12.56,50.86,10.29,4.28,2.38,0.61,0.74,May,Summer,Summer Wedding,30.5,Good,Silchar,Assam,24.830302,92.7875689
2024-05-01 09:00:00,14.85,48.5,10.32,4.22,2.34,0.56,0.74,May,Summer,Summer Wedding,48.5,Good,Silchar,Assam,24.830302,92.7875689
2024-05-01 10:00:00,12.82,44.94,10.09,4.26,2.73,0.59,1.38,May,Summer,Summer Wedding,44.94,Good,Silchar,Assam,24.830302,92.7875689
2024-05-01 11:00:00,15.17,52.08,10.07,4.24,3.85,0.57,3.98,May,Summer,Summer Wedding,52.08,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 12:00:00,13.16,48.69,10.06,4.25,0.98,0.58,3.57,May,Summer,Summer Wedding,48.69,Good,Silchar,Assam,24.830302,92.7875689
2024-05-01 13:00:00,12.29,51.74,10.09,4.26,4.12,0.59,4.06,May,Summer,Summer Wedding,51.74,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 14:00:00,12.12,54.55,10.08,4.24,3.08,0.57,3.34,May,Summer,Summer Wedding,54.55,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 15:00:00,13.32,51.15,10.12,4.27,0.26,0.6,3.54,May,Summer,Summer Wedding,51.15,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 16:00:00,13.44,56.24,10.08,4.26,2.77,0.58,3.14,May,Summer,Summer Wedding,56.24,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 17:00:00,13.62,59.16,10.07,4.24,4.08,0.57,2.68,May,Summer,Summer Wedding,59.16,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 18:00:00,16.12,56.38,10.04,4.27,1.49,0.6,1.21,May,Summer,Summer Wedding,56.38,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 19:00:00,17.78,69.36,10.1,4.24,7.78,0.57,0.44,May,Summer,Summer Wedding,69.36,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 20:00:00,18.31,69.86,10.1,4.26,4.34,0.58,0.26,May,Summer,Summer Wedding,69.86,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 21:00:00,21.28,89.71,10.16,4.25,3.98,0.58,0.16,May,Summer,Summer Wedding,89.71,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 22:00:00,20.82,79.8,10.08,4.24,0.11,0.57,6.38,May,Summer,Summer Wedding,79.8,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-01 23:00:00,17.92,65.3,10.07,4.28,0.05,0.61,5.44,May,Summer,Summer Wedding,65.3,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-02 00:00:00,16.79,60.36,10.06,4.22,5.57,0.55,2.77,May,Summer,Summer Wedding,60.36,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-02 01:00:00,16.78,55.32,10.14,4.24,8.1,0.57,0.76,May,Summer,Summer Wedding,55.32,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-02 02:00:00,14.18,57.82,10.11,4.25,7.22,0.58,0.72,May,Summer,Summer Wedding,57.82,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-02 03:00:00,14.19,51.68,10.07,4.24,5.8,0.57,0.76,May,Summer,Summer Wedding,51.68,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-02 04:00:00,12.48,48.62,10.16,4.28,8.25,0.62,0.74,May,Summer,Summer Wedding,48.62,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 05:00:00,12.66,44.21,10.12,4.24,8.68,0.57,0.74,May,Summer,Summer Wedding,44.21,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 06:00:00,13.52,51.03,10.14,4.25,7.44,0.58,0.75,May,Summer,Summer Wedding,51.03,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-05-02 07:00:00,12.58,46.68,10.13,4.25,9.61,0.58,0.74,May,Summer,Summer Wedding,46.68,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 08:00:00,11.5,43.45,10.09,4.24,8.44,0.56,0.72,May,Summer,Summer Wedding,43.45,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 09:00:00,12.73,42.32,10.16,4.23,8.84,0.56,0.74,May,Summer,Summer Wedding,42.32,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 10:00:00,12.61,44.85,10.13,3.83,11.46,0.61,7.17,May,Summer,Summer Wedding,44.85,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 11:00:00,12.09,42.28,10.11,3.54,9.8,0.56,9.28,May,Summer,Summer Wedding,42.28,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 12:00:00,10.74,42.06,10.12,3.55,9.65,0.54,11.02,May,Summer,Summer Wedding,42.06,Good,Silchar,Assam,24.830302,92.7875689
2024-05-02 13:00:00,11.17,48.59,10.1,3.54,11.72,0.64,5.63,May,Summer,Summer Wedding,48.59,Good,Silchar,Assam,24.830302,92.7875689
