TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-23 07:00:00,46.88,92.6,20.86,24.97,15.08,0.6,30.58,April,Summer,Summer Wedding,92.6,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 08:00:00,45.37,101.03,18.57,25.8,13.57,0.59,33.68,April,Summer,Summer Wedding,101.01993288590604,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 09:00:00,39.88,106.43,19.54,25.41,10.07,0.52,61.95,April,Summer,Summer Wedding,104.60785234899329,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 10:00:00,32.62,107.23,18.91,25.78,10.09,0.45,69.72,April,Summer,Summer Wedding,105.13939597315436,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 11:00:00,29.12,93.43,18.44,25.75,9.07,0.46,56.84,April,Summer,Summer Wedding,93.43,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 12:00:00,26.3,80.2,18.93,25.68,8.0,0.55,38.09,April,Summer,Summer Wedding,80.2,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 13:00:00,22.72,64.88,18.02,25.98,14.08,0.68,48.27,April,Summer,Summer Wedding,64.88,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 14:00:00,21.82,60.91,19.51,25.34,14.05,0.57,80.83,April,Summer,Summer Wedding,80.83,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 15:00:00,18.63,57.99,19.8,25.18,14.42,0.44,100.79,April,Summer,Summer Wedding,57.99,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 16:00:00,16.76,46.75,19.01,25.4,8.94,0.42,109.44,April,Summer,Summer Wedding,113.4710447761194,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 17:00:00,16.69,42.1,18.95,25.75,7.95,0.45,108.1,April,Summer,Summer Wedding,111.4910447761194,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 18:00:00,13.9,42.74,18.38,25.8,8.67,0.62,85.44,April,Summer,Summer Wedding,85.44,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 19:00:00,17.87,52.08,19.1,25.58,6.8,1.14,32.85,April,Summer,Summer Wedding,53.17777777777777,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 20:00:00,33.8,78.23,17.55,25.84,9.71,1.72,18.02,April,Summer,Summer Wedding,84.75555555555556,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 21:00:00,43.96,99.48,18.53,25.74,37.24,1.77,19.52,April,Summer,Summer Wedding,99.48,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 22:00:00,54.13,119.62,19.05,25.6,45.45,1.61,17.05,April,Summer,Summer Wedding,113.371677852349,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-23 23:00:00,58.53,127.97,18.93,25.78,35.87,0.94,25.59,April,Summer,Summer Wedding,118.9196644295302,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 00:00:00,52.21,121.03,20.2,25.12,2.3,0.82,14.76,April,Summer,Summer Wedding,114.3085234899329,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 01:00:00,51.94,115.67,19.58,25.36,2.3,0.92,15.04,April,Summer,Summer Wedding,110.74718120805369,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 02:00:00,54.13,109.36,18.8,25.58,2.3,0.81,14.02,April,Summer,Summer Wedding,106.55463087248322,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 03:00:00,52.87,107.93,18.58,25.56,2.3,0.79,13.55,April,Summer,Summer Wedding,105.60449664429531,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 04:00:00,50.78,104.78,19.62,25.68,2.3,0.77,13.7,April,Summer,Summer Wedding,103.51154362416108,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 05:00:00,50.41,106.27,18.73,25.58,2.3,0.78,14.26,April,Summer,Summer Wedding,104.50154362416107,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 06:00:00,54.6,110.89,19.83,25.38,2.3,0.82,14.23,April,Summer,Summer Wedding,107.57120805369128,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 07:00:00,59.98,115.43,18.69,25.83,4.85,0.86,21.68,April,Summer,Summer Wedding,110.58771812080538,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 08:00:00,62.73,131.84,19.5,25.48,17.27,0.71,53.44,April,Summer,Summer Wedding,121.4910067114094,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 09:00:00,65.91,136.29,18.51,25.64,14.44,0.5,106.6,April,Summer,Summer Wedding,124.44771812080536,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 10:00:00,59.49,132.0,17.95,25.94,2.54,0.27,115.44,April,Summer,Summer Wedding,122.33671641791045,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 11:00:00,45.43,110.39,17.98,26.11,2.3,0.26,107.19,April,Summer,Summer Wedding,110.14641791044775,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 12:00:00,37.0,82.15,18.35,25.76,2.3,0.31,107.78,April,Summer,Summer Wedding,111.01820895522388,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 13:00:00,33.41,72.79,18.26,25.79,2.3,0.31,110.31,April,Summer,Summer Wedding,114.7565671641791,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 14:00:00,28.13,67.06,18.92,25.78,4.24,0.32,118.85,April,Summer,Summer Wedding,127.37537313432836,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 15:00:00,24.55,57.42,18.54,25.97,8.52,0.29,103.7,April,Summer,Summer Wedding,104.98955223880597,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 16:00:00,23.66,47.11,21.43,24.73,3.34,0.44,93.67,April,Summer,Summer Wedding,93.67,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 17:00:00,22.41,46.46,19.13,25.5,2.79,0.55,83.02,April,Summer,Summer Wedding,83.02,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 18:00:00,22.06,53.41,17.93,26.04,5.97,0.63,70.69,April,Summer,Summer Wedding,70.69,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 19:00:00,26.93,72.69,17.49,26.04,8.74,1.26,36.36,April,Summer,Summer Wedding,72.69,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 20:00:00,42.26,104.45,19.43,25.68,9.74,1.29,28.35,April,Summer,Summer Wedding,103.29228187919463,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 21:00:00,54.26,133.08,18.01,25.9,15.22,0.98,38.95,April,Summer,Summer Wedding,122.31489932885907,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 22:00:00,58.78,143.11,18.7,25.58,20.38,0.71,43.28,April,Summer,Summer Wedding,128.97912751677853,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-24 23:00:00,64.13,144.41,18.93,25.75,26.88,0.63,48.49,April,Summer,Summer Wedding,129.84288590604027,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 00:00:00,69.23,146.9,20.91,25.12,19.15,0.73,31.7,April,Summer,Summer Wedding,131.49731543624162,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 01:00:00,74.67,165.37,17.24,26.12,18.31,0.63,36.26,April,Summer,Summer Wedding,147.66655172413795,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 02:00:00,82.56,173.07,19.86,25.42,25.3,0.57,47.24,April,Summer,Summer Wedding,174.60137931034484,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 03:00:00,83.31,166.25,18.52,25.86,23.05,0.48,44.17,April,Summer,Summer Wedding,177.16172413793106,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 04:00:00,77.68,147.34,21.06,24.85,11.27,0.62,28.09,April,Summer,Summer Wedding,157.94206896551725,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 05:00:00,75.09,139.52,18.87,25.88,7.07,0.62,20.16,April,Summer,Summer Wedding,149.1003448275862,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 06:00:00,71.12,133.02,20.1,25.21,11.68,0.61,27.31,April,Summer,Summer Wedding,135.54758620689657,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 07:00:00,62.28,122.37,18.13,25.76,16.86,0.52,43.04,April,Summer,Summer Wedding,115.19885906040268,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 08:00:00,57.39,114.64,20.24,25.27,11.79,0.57,43.97,April,Summer,Summer Wedding,110.06281879194631,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 09:00:00,59.9,126.21,18.2,25.98,20.15,0.49,64.56,April,Summer,Summer Wedding,117.75026845637584,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 10:00:00,57.68,121.82,18.63,25.79,8.98,0.44,70.84,April,Summer,Summer Wedding,114.83342281879195,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 11:00:00,46.86,108.14,18.32,25.89,3.1,0.37,74.3,April,Summer,Summer Wedding,105.74402684563759,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 12:00:00,36.87,100.66,20.48,25.09,6.88,0.48,73.26,April,Summer,Summer Wedding,73.26,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 13:00:00,35.56,87.0,18.66,25.76,9.04,0.44,83.24,April,Summer,Summer Wedding,87.0,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 14:00:00,31.69,81.56,19.8,25.55,9.38,0.46,94.47,April,Summer,Summer Wedding,94.47,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 15:00:00,29.9,84.46,19.0,25.58,6.12,0.46,93.66,April,Summer,Summer Wedding,93.66,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 16:00:00,29.01,86.96,20.1,25.2,3.47,0.47,83.48,April,Summer,Summer Wedding,86.96,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 17:00:00,30.35,85.75,18.24,25.84,3.28,0.44,94.01,April,Summer,Summer Wedding,94.01,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 18:00:00,26.36,82.75,17.29,26.16,5.94,0.48,88.56,April,Summer,Summer Wedding,88.56,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 19:00:00,26.73,81.38,18.32,25.8,7.52,0.87,50.86,April,Summer,Summer Wedding,81.38,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 20:00:00,35.84,90.68,19.73,25.38,4.04,1.15,32.08,April,Summer,Summer Wedding,90.68,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 21:00:00,41.92,114.44,18.87,25.65,2.94,1.06,34.9,April,Summer,Summer Wedding,109.92993288590604,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 22:00:00,47.54,122.55,18.65,25.52,5.92,1.0,30.92,April,Summer,Summer Wedding,115.31845637583892,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-25 23:00:00,50.27,126.83,18.93,25.66,10.29,0.73,42.92,April,Summer,Summer Wedding,118.16221476510067,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 00:00:00,48.88,120.47,19.12,25.53,12.5,0.6,38.11,April,Summer,Summer Wedding,113.93644295302013,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 01:00:00,47.3,109.74,18.87,25.72,32.28,0.6,48.35,April,Summer,Summer Wedding,106.80711409395973,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 02:00:00,54.92,107.57,19.12,25.65,34.17,0.6,45.42,April,Summer,Summer Wedding,105.36530201342282,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 03:00:00,53.58,111.07,18.99,25.48,21.25,0.56,44.76,April,Summer,Summer Wedding,107.69080536912752,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 04:00:00,52.38,103.72,19.84,25.3,18.67,0.59,38.23,April,Summer,Summer Wedding,102.80724832214764,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 05:00:00,50.33,94.88,19.74,25.3,11.07,0.66,21.67,April,Summer,Summer Wedding,94.88,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 06:00:00,47.32,96.18,18.69,25.73,20.01,0.69,31.04,April,Summer,Summer Wedding,96.18,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 07:00:00,46.13,102.11,19.32,25.35,29.42,0.71,44.42,April,Summer,Summer Wedding,101.73751677852349,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 08:00:00,46.11,107.38,18.64,25.78,30.86,0.68,60.2,April,Summer,Summer Wedding,105.23906040268456,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 09:00:00,53.46,130.62,18.73,25.87,24.35,0.62,77.63,April,Summer,Summer Wedding,120.68040268456376,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 10:00:00,53.42,141.62,18.93,25.47,18.46,0.48,83.34,April,Summer,Summer Wedding,127.98912751677852,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 11:00:00,46.4,121.71,19.04,25.43,18.83,0.38,81.44,April,Summer,Summer Wedding,114.76033557046979,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 12:00:00,40.4,96.41,18.29,25.78,4.62,0.29,74.85,April,Summer,Summer Wedding,96.41,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 13:00:00,34.08,77.92,19.82,25.35,2.62,0.44,67.74,April,Summer,Summer Wedding,77.92,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 14:00:00,33.6,77.2,17.4,25.99,2.94,0.44,91.85,April,Summer,Summer Wedding,91.85,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 15:00:00,28.85,69.77,19.09,25.67,3.67,0.43,101.36,April,Summer,Summer Wedding,101.53194029850746,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 16:00:00,26.54,66.87,19.88,25.25,4.03,0.47,94.89,April,Summer,Summer Wedding,94.89,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 17:00:00,27.5,67.66,20.72,25.0,4.2,0.58,82.87,April,Summer,Summer Wedding,82.87,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 18:00:00,29.87,71.16,17.73,25.95,10.48,1.3,37.24,April,Summer,Summer Wedding,71.16,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 19:00:00,33.77,82.82,19.4,25.62,9.77,1.8,22.83,April,Summer,Summer Wedding,89.11111111111111,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 20:00:00,42.61,108.8,19.92,25.32,11.29,1.04,41.26,April,Summer,Summer Wedding,106.18255033557047,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 21:00:00,46.72,144.35,18.6,25.67,6.56,0.58,46.1,April,Summer,Summer Wedding,129.80302013422818,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 22:00:00,49.24,159.69,18.64,25.66,7.58,0.48,57.16,April,Summer,Summer Wedding,139.99536912751677,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-26 23:00:00,45.27,146.88,19.74,25.25,2.35,0.39,62.04,April,Summer,Summer Wedding,131.48402684563757,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 00:00:00,35.97,110.95,18.47,25.72,9.99,0.4,63.28,April,Summer,Summer Wedding,107.61107382550335,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 01:00:00,33.77,81.17,19.18,25.58,29.49,0.4,61.78,April,Summer,Summer Wedding,81.17,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 02:00:00,32.17,66.6,17.93,26.1,87.87,0.4,59.48,April,Summer,Summer Wedding,103.2746822742475,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 03:00:00,28.18,56.49,20.06,25.55,87.4,0.41,55.01,April,Summer,Summer Wedding,103.11906354515051,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 04:00:00,27.2,53.24,19.36,25.32,9.13,0.43,55.33,April,Summer,Summer Wedding,55.33,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 05:00:00,22.95,47.11,18.63,25.73,5.68,0.49,43.75,April,Summer,Summer Wedding,47.11,Good,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 06:00:00,16.52,42.19,18.18,25.94,6.57,0.44,57.11,April,Summer,Summer Wedding,57.11,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 07:00:00,13.38,44.68,18.54,25.67,8.54,0.48,56.83,April,Summer,Summer Wedding,56.83,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 08:00:00,20.44,43.83,18.5,25.72,11.8,0.48,63.64,April,Summer,Summer Wedding,63.64,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 09:00:00,22.47,46.12,19.98,25.26,18.1,0.52,71.36,April,Summer,Summer Wedding,71.36,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 10:00:00,21.55,57.58,19.71,25.24,24.15,0.52,79.04,April,Summer,Summer Wedding,79.04,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 11:00:00,20.1,67.19,19.46,25.36,17.83,0.5,82.21,April,Summer,Summer Wedding,82.21,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 12:00:00,33.01,97.28,17.93,25.75,12.03,0.56,84.41,April,Summer,Summer Wedding,97.28,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 13:00:00,42.31,129.55,19.86,25.21,10.11,0.55,81.09,April,Summer,Summer Wedding,119.96946308724833,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 14:00:00,47.28,139.25,17.33,26.26,4.28,0.54,78.39,April,Summer,Summer Wedding,126.41442953020135,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 15:00:00,46.61,139.18,17.24,26.23,5.9,0.56,78.81,April,Summer,Summer Wedding,126.36791946308725,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 16:00:00,44.52,133.4,18.68,25.74,3.78,0.49,81.16,April,Summer,Summer Wedding,122.52751677852349,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 17:00:00,38.38,122.41,20.33,25.61,3.2,0.46,84.46,April,Summer,Summer Wedding,115.22543624161074,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 18:00:00,34.09,115.9,18.05,25.8,6.02,0.46,84.76,April,Summer,Summer Wedding,110.9,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 19:00:00,33.97,109.4,18.63,25.75,4.45,0.56,69.08,April,Summer,Summer Wedding,106.58120805369128,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 20:00:00,33.44,107.95,18.75,25.7,10.7,0.54,70.96,April,Summer,Summer Wedding,105.61778523489933,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 21:00:00,33.34,104.07,18.42,25.99,9.24,0.53,53.18,April,Summer,Summer Wedding,103.03979865771812,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 22:00:00,32.82,99.69,19.23,25.44,6.76,0.52,49.0,April,Summer,Summer Wedding,99.69,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-27 23:00:00,33.07,98.55,18.25,25.69,6.45,0.48,50.72,April,Summer,Summer Wedding,98.55,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 00:00:00,32.51,93.86,18.19,26.1,5.42,0.5,46.77,April,Summer,Summer Wedding,93.86,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 01:00:00,30.72,92.2,18.47,25.69,5.03,0.57,27.28,April,Summer,Summer Wedding,92.2,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 02:00:00,29.65,96.5,19.36,25.54,2.34,0.56,19.33,April,Summer,Summer Wedding,96.5,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 03:00:00,31.66,96.03,19.75,25.39,2.3,0.56,20.66,April,Summer,Summer Wedding,96.03,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 04:00:00,33.1,88.24,19.08,25.47,2.78,0.56,22.91,April,Summer,Summer Wedding,88.24,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 05:00:00,33.53,83.43,20.6,24.72,3.28,0.65,17.27,April,Summer,Summer Wedding,83.43,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 06:00:00,36.68,85.22,20.14,25.17,2.67,0.68,14.54,April,Summer,Summer Wedding,85.22,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 07:00:00,40.76,91.28,18.23,25.81,31.92,0.72,32.73,April,Summer,Summer Wedding,91.28,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 08:00:00,42.5,98.22,18.83,25.66,40.31,0.73,53.06,April,Summer,Summer Wedding,98.22,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 09:00:00,44.39,101.78,18.79,25.64,35.73,0.59,66.72,April,Summer,Summer Wedding,101.51825503355705,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 10:00:00,46.15,96.96,18.83,25.68,28.69,0.57,52.88,April,Summer,Summer Wedding,96.96,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 11:00:00,42.32,92.31,18.28,25.78,21.29,0.48,71.4,April,Summer,Summer Wedding,92.31,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 12:00:00,40.05,90.92,18.54,25.92,10.35,0.45,79.9,April,Summer,Summer Wedding,90.92,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 13:00:00,37.06,86.46,17.32,26.18,9.37,0.45,77.4,April,Summer,Summer Wedding,86.46,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 14:00:00,35.94,84.18,19.71,25.43,6.54,0.45,75.02,April,Summer,Summer Wedding,84.18,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 15:00:00,33.36,86.46,18.18,25.94,6.12,0.44,84.93,April,Summer,Summer Wedding,86.46,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 16:00:00,35.3,84.95,18.79,25.55,5.25,0.45,87.28,April,Summer,Summer Wedding,87.28,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 17:00:00,35.52,83.78,18.95,25.53,5.01,0.51,79.72,April,Summer,Summer Wedding,83.78,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 18:00:00,31.82,83.52,18.94,25.56,3.69,0.6,72.99,April,Summer,Summer Wedding,83.52,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 19:00:00,34.34,90.81,19.8,25.45,3.68,0.6,67.35,April,Summer,Summer Wedding,90.81,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 20:00:00,39.47,104.76,19.31,25.76,5.84,0.74,54.68,April,Summer,Summer Wedding,103.49825503355704,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 21:00:00,42.47,116.56,18.37,25.97,10.56,0.77,50.72,April,Summer,Summer Wedding,111.33852348993288,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 22:00:00,49.59,124.32,20.68,25.11,6.69,0.86,36.5,April,Summer,Summer Wedding,116.4944966442953,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-28 23:00:00,53.97,129.53,18.68,25.66,3.98,0.83,36.7,April,Summer,Summer Wedding,119.9561744966443,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 00:00:00,55.55,132.48,18.58,25.76,12.93,0.65,42.08,April,Summer,Summer Wedding,121.91624161073825,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 01:00:00,57.46,132.72,19.62,25.42,12.53,0.59,36.79,April,Summer,Summer Wedding,122.07570469798658,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 02:00:00,72.8,286.46,20.13,25.13,3.39,0.51,39.72,April,Summer,Summer Wedding,236.45999999999998,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 03:00:00,67.49,243.42,16.96,26.32,2.3,0.31,60.06,April,Summer,Summer Wedding,195.62805369127517,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 04:00:00,50.21,99.4,18.75,25.7,2.3,0.41,51.6,April,Summer,Summer Wedding,99.4,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 05:00:00,40.01,53.98,20.76,24.98,2.66,0.5,35.68,April,Summer,Summer Wedding,66.22379310344827,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 06:00:00,33.22,81.09,20.38,25.06,2.3,0.45,37.43,April,Summer,Summer Wedding,81.09,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 07:00:00,29.57,88.54,17.88,25.84,2.3,0.4,54.8,April,Summer,Summer Wedding,88.54,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 08:00:00,28.1,69.84,18.82,25.82,2.3,0.46,54.62,April,Summer,Summer Wedding,69.84,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 09:00:00,33.99,116.3,18.56,25.81,4.22,0.56,52.91,April,Summer,Summer Wedding,111.16577181208054,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 10:00:00,33.73,122.9,20.27,25.16,3.53,0.5,52.8,April,Summer,Summer Wedding,115.5510067114094,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 11:00:00,31.31,107.57,16.39,26.53,6.92,0.52,50.9,April,Summer,Summer Wedding,105.36530201342282,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 12:00:00,40.02,85.42,19.48,25.48,7.98,0.52,27.28,April,Summer,Summer Wedding,85.42,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 13:00:00,36.65,81.42,18.56,25.68,8.67,0.48,28.33,April,Summer,Summer Wedding,81.42,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 14:00:00,29.26,70.64,19.47,24.75,8.67,0.45,29.76,April,Summer,Summer Wedding,70.64,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 15:00:00,27.54,66.13,18.34,24.79,8.67,0.41,46.23,April,Summer,Summer Wedding,66.13,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 16:00:00,22.95,59.93,19.43,24.4,5.15,0.49,46.32,April,Summer,Summer Wedding,59.93,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 17:00:00,23.42,47.41,18.12,24.94,9.32,0.53,45.84,April,Summer,Summer Wedding,47.41,Good,Patiala,Punjab,30.2092778,76.3397231
2024-04-29 18:00:00,25.84,51.52,18.14,24.9,22.52,0.57,41.01,April,Summer,Summer Wedding,51.52,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
