TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-23 11:00:00,26.53,81.01,21.48,10.77,7.16,0.6,38.19,February,Winter,Winter Wedding,81.01,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 12:00:00,31.23,79.08,19.71,11.52,7.92,0.59,49.15,February,Winter,Winter Wedding,79.08,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 13:00:00,29.99,72.25,19.41,11.56,7.82,0.63,52.69,February,Winter,Winter Wedding,72.25,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 14:00:00,29.85,74.41,19.15,11.66,8.24,0.61,59.04,February,Winter,Winter Wedding,74.41,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 15:00:00,29.26,75.01,19.74,11.73,8.6,0.61,55.45,February,Winter,Winter Wedding,75.01,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 16:00:00,30.42,78.76,19.24,11.57,8.58,0.59,50.98,February,Winter,Winter Wedding,78.76,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 17:00:00,31.27,81.33,19.16,11.44,7.97,0.64,47.8,February,Winter,Winter Wedding,81.33,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 18:00:00,51.64,137.08,19.84,11.38,7.56,0.83,43.87,February,Winter,Winter Wedding,124.97261744966444,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 19:00:00,60.36,162.08,23.38,10.5,7.55,1.05,33.15,February,Winter,Winter Wedding,141.583355704698,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 20:00:00,71.96,188.66,22.36,9.6,8.6,1.06,29.09,February,Winter,Winter Wedding,159.24389261744966,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 21:00:00,80.09,185.75,22.08,9.96,8.88,1.11,24.84,February,Winter,Winter Wedding,166.16931034482758,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 22:00:00,80.54,184.41,20.52,10.61,8.4,1.07,28.51,February,Winter,Winter Wedding,167.7055172413793,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-23 23:00:00,69.98,144.2,20.37,10.58,7.82,0.8,32.55,February,Winter,Winter Wedding,131.65586206896552,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 00:00:00,57.85,115.64,20.8,10.15,8.31,0.66,35.43,February,Winter,Winter Wedding,110.72724832214766,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 01:00:00,48.62,100.57,20.02,10.03,7.88,0.63,33.4,February,Winter,Winter Wedding,80.77172413793103,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 02:00:00,45.51,87.91,19.99,9.89,7.06,0.61,32.6,February,Winter,Winter Wedding,87.91,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 03:00:00,40.34,83.2,19.79,9.76,7.08,0.58,31.92,February,Winter,Winter Wedding,83.2,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 04:00:00,42.04,77.22,19.55,9.77,7.46,0.65,28.73,February,Winter,Winter Wedding,77.22,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 05:00:00,32.97,71.52,19.28,9.64,7.43,0.65,27.1,February,Winter,Winter Wedding,71.52,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 06:00:00,38.07,79.17,19.36,9.61,6.95,0.69,40.03,February,Winter,Winter Wedding,79.17,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 07:00:00,37.77,90.84,19.41,9.73,7.35,0.72,31.23,February,Winter,Winter Wedding,90.84,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 08:00:00,36.13,98.89,19.55,9.9,7.81,0.67,28.52,February,Winter,Winter Wedding,98.89,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 09:00:00,33.27,96.31,18.72,10.26,7.9,0.98,36.78,February,Winter,Winter Wedding,96.31,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 10:00:00,34.47,93.61,22.23,12.35,7.81,0.66,40.25,February,Winter,Winter Wedding,93.61,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 11:00:00,33.76,89.66,22.04,12.26,7.68,0.67,40.67,February,Winter,Winter Wedding,89.66,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 12:00:00,34.25,87.17,21.93,12.08,7.88,0.67,39.09,February,Winter,Winter Wedding,87.17,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 13:00:00,34.55,88.6,22.19,12.07,7.95,0.64,40.25,February,Winter,Winter Wedding,88.6,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 14:00:00,32.91,87.96,21.96,12.14,7.86,0.7,40.76,February,Winter,Winter Wedding,87.96,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 15:00:00,62.75,95.37,22.24,12.45,7.7,0.69,42.27,February,Winter,Winter Wedding,106.97413793103448,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 16:00:00,101.22,101.34,22.65,12.13,7.66,0.72,42.44,February,Winter,Winter Wedding,235.8889655172414,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 17:00:00,51.56,105.84,23.73,12.33,7.92,0.8,41.71,February,Winter,Winter Wedding,104.2158389261745,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 18:00:00,51.55,107.36,24.12,12.51,7.97,0.85,37.96,February,Winter,Winter Wedding,105.22577181208054,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 19:00:00,56.46,107.03,23.93,12.3,7.92,0.84,38.67,February,Winter,Winter Wedding,105.00651006711409,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 20:00:00,52.69,106.09,24.41,12.37,7.72,0.79,37.47,February,Winter,Winter Wedding,104.38194630872484,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 21:00:00,54.47,106.66,24.27,12.35,7.4,0.73,37.6,February,Winter,Winter Wedding,104.76067114093959,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 22:00:00,46.98,106.43,23.56,12.16,7.04,0.67,40.26,February,Winter,Winter Wedding,104.60785234899329,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-24 23:00:00,51.22,101.82,23.69,12.2,7.21,0.62,35.84,February,Winter,Winter Wedding,101.5448322147651,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 00:00:00,53.16,100.32,23.14,11.57,7.03,0.59,37.02,February,Winter,Winter Wedding,88.44275862068966,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 01:00:00,39.98,86.94,22.95,11.35,7.76,0.67,37.71,February,Winter,Winter Wedding,86.94,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 02:00:00,37.56,72.67,22.57,11.25,8.28,0.64,41.14,February,Winter,Winter Wedding,72.67,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 03:00:00,25.61,63.48,22.47,11.3,8.2,0.62,43.72,February,Winter,Winter Wedding,63.48,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 04:00:00,26.31,61.52,22.72,11.19,8.24,0.66,44.43,February,Winter,Winter Wedding,61.52,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 05:00:00,25.66,59.67,22.76,11.13,8.57,0.67,40.21,February,Winter,Winter Wedding,59.67,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 06:00:00,26.5,66.04,22.8,11.33,8.86,0.7,41.53,February,Winter,Winter Wedding,66.04,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 07:00:00,28.78,71.58,22.97,11.37,8.96,0.74,42.12,February,Winter,Winter Wedding,71.58,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 08:00:00,33.66,80.46,21.62,10.75,10.77,0.74,32.96,February,Winter,Winter Wedding,80.46,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 09:00:00,35.57,86.98,21.73,11.0,10.91,0.74,37.59,February,Winter,Winter Wedding,86.98,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 10:00:00,57.17,91.76,21.21,10.85,10.51,0.74,42.52,February,Winter,Winter Wedding,95.21827586206896,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 11:00:00,108.12,82.11,21.33,10.7,9.57,0.73,41.17,February,Winter,Winter Wedding,259.4441379310345,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 12:00:00,108.38,80.62,21.58,10.99,8.68,0.71,43.44,February,Winter,Winter Wedding,260.331724137931,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 13:00:00,87.86,90.0,21.63,10.88,8.59,0.74,46.83,February,Winter,Winter Wedding,192.69448275862067,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 14:00:00,38.88,91.28,22.26,11.5,8.48,0.72,46.66,February,Winter,Winter Wedding,91.28,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 15:00:00,36.98,89.82,21.88,11.5,8.16,0.71,45.45,February,Winter,Winter Wedding,89.82,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 16:00:00,40.6,95.96,21.92,11.43,8.35,0.69,42.03,February,Winter,Winter Wedding,95.96,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 17:00:00,35.56,87.22,23.5,12.12,8.58,0.74,39.43,February,Winter,Winter Wedding,87.22,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 18:00:00,55.64,87.84,22.07,11.98,8.75,0.79,34.64,February,Winter,Winter Wedding,92.63310344827586,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 19:00:00,115.87,93.27,22.22,12.19,8.62,0.8,32.42,February,Winter,Winter Wedding,285.90103448275863,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 20:00:00,112.54,90.62,22.01,12.25,8.4,0.69,33.79,February,Winter,Winter Wedding,274.5331034482759,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 21:00:00,97.94,94.41,21.53,11.44,8.45,0.69,30.45,February,Winter,Winter Wedding,224.69172413793103,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 22:00:00,44.34,84.4,21.61,11.45,8.38,0.64,29.43,February,Winter,Winter Wedding,84.4,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-25 23:00:00,37.94,77.94,22.16,11.45,8.08,0.61,29.96,February,Winter,Winter Wedding,77.94,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 00:00:00,35.81,71.6,21.74,11.3,8.15,0.62,28.56,February,Winter,Winter Wedding,71.6,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 01:00:00,34.63,66.03,21.95,11.28,8.45,0.63,26.68,February,Winter,Winter Wedding,66.03,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 02:00:00,30.88,64.27,21.62,11.31,8.55,0.63,27.06,February,Winter,Winter Wedding,64.27,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 03:00:00,31.73,61.21,21.43,11.3,8.94,0.58,26.69,February,Winter,Winter Wedding,61.21,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 04:00:00,31.38,58.13,21.6,11.2,8.78,0.58,26.5,February,Winter,Winter Wedding,58.13,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 05:00:00,27.77,54.61,21.31,11.19,9.03,0.64,25.3,February,Winter,Winter Wedding,54.61,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 06:00:00,26.66,54.24,20.97,11.43,8.97,0.64,25.78,February,Winter,Winter Wedding,54.24,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 07:00:00,27.56,55.85,20.86,11.3,8.98,0.64,24.35,February,Winter,Winter Wedding,55.85,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 08:00:00,27.34,61.0,21.15,11.47,9.61,0.66,23.45,February,Winter,Winter Wedding,61.0,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 09:00:00,24.86,61.75,21.1,11.5,9.89,0.72,24.01,February,Winter,Winter Wedding,61.75,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 10:00:00,23.82,67.21,20.41,11.41,9.55,0.69,26.9,February,Winter,Winter Wedding,67.21,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 11:00:00,23.83,79.79,20.69,11.42,9.42,0.6,28.52,February,Winter,Winter Wedding,79.79,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 12:00:00,23.86,87.17,20.48,11.56,9.41,0.58,26.74,February,Winter,Winter Wedding,87.17,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 13:00:00,25.34,85.81,20.23,11.44,9.13,0.6,29.85,February,Winter,Winter Wedding,85.81,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 14:00:00,24.3,88.63,20.35,11.47,8.92,0.58,35.24,February,Winter,Winter Wedding,88.63,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 15:00:00,23.56,79.08,21.33,12.0,8.7,0.63,32.68,February,Winter,Winter Wedding,79.08,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 16:00:00,22.18,80.44,21.26,11.82,9.19,0.65,28.3,February,Winter,Winter Wedding,80.44,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 17:00:00,22.0,74.6,21.56,11.96,9.3,0.67,31.51,February,Winter,Winter Wedding,74.6,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 18:00:00,23.53,74.8,21.68,11.94,8.75,0.7,29.37,February,Winter,Winter Wedding,74.8,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 19:00:00,31.07,77.87,22.04,12.01,8.67,0.71,29.73,February,Winter,Winter Wedding,77.87,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 20:00:00,33.87,79.86,21.57,11.3,9.17,0.69,29.78,February,Winter,Winter Wedding,79.86,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 21:00:00,29.45,73.29,21.72,11.39,9.24,0.65,28.74,February,Winter,Winter Wedding,73.29,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 22:00:00,30.69,65.86,21.72,11.35,8.89,0.66,30.42,February,Winter,Winter Wedding,65.86,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-26 23:00:00,30.49,63.89,21.51,11.34,8.77,0.64,31.01,February,Winter,Winter Wedding,63.89,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 00:00:00,33.98,66.1,21.44,11.25,8.75,0.6,30.01,February,Winter,Winter Wedding,66.1,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 01:00:00,36.53,66.43,21.21,11.09,8.78,0.6,28.29,February,Winter,Winter Wedding,66.43,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 02:00:00,30.39,63.02,21.35,11.28,8.79,0.59,29.82,February,Winter,Winter Wedding,63.02,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 03:00:00,39.34,61.31,21.59,11.9,8.67,0.56,27.32,February,Winter,Winter Wedding,65.09172413793104,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 04:00:00,31.78,61.58,22.0,11.81,8.22,0.57,27.88,February,Winter,Winter Wedding,61.58,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 05:00:00,28.71,62.16,21.51,11.87,8.18,0.57,28.37,February,Winter,Winter Wedding,62.16,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 06:00:00,27.29,64.15,21.66,12.04,8.48,0.62,28.16,February,Winter,Winter Wedding,64.15,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 07:00:00,30.4,69.99,21.61,11.91,8.21,0.67,37.34,February,Winter,Winter Wedding,69.99,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 08:00:00,39.4,82.55,21.57,11.9,8.66,0.73,27.06,February,Winter,Winter Wedding,82.55,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 09:00:00,34.66,75.3,19.49,12.05,9.16,0.76,28.57,February,Winter,Winter Wedding,75.3,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 10:00:00,30.97,76.59,16.87,10.34,9.82,0.75,28.94,February,Winter,Winter Wedding,76.59,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 11:00:00,28.8,76.3,18.57,10.53,9.99,0.64,32.28,February,Winter,Winter Wedding,76.3,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 12:00:00,26.58,75.8,20.24,10.56,9.75,0.64,32.48,February,Winter,Winter Wedding,75.8,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 13:00:00,24.55,72.61,19.92,11.65,9.47,0.64,35.07,February,Winter,Winter Wedding,72.61,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 14:00:00,23.63,73.73,19.73,11.53,9.47,0.64,34.09,February,Winter,Winter Wedding,73.73,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 15:00:00,23.34,71.85,20.24,12.07,9.44,0.67,34.42,February,Winter,Winter Wedding,71.85,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 16:00:00,28.19,68.2,20.22,12.14,9.68,0.69,33.3,February,Winter,Winter Wedding,68.2,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 17:00:00,29.77,72.83,19.71,11.81,9.36,0.77,32.56,February,Winter,Winter Wedding,72.83,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 18:00:00,32.4,78.96,19.37,11.34,9.14,0.78,30.75,February,Winter,Winter Wedding,78.96,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 19:00:00,36.01,87.94,19.42,12.11,9.48,0.78,31.02,February,Winter,Winter Wedding,87.94,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 20:00:00,36.76,94.22,19.5,11.2,9.05,0.75,30.83,February,Winter,Winter Wedding,94.22,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 21:00:00,37.82,90.65,19.19,11.37,9.02,0.72,33.2,February,Winter,Winter Wedding,90.65,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 22:00:00,35.42,83.6,19.4,11.51,9.09,0.69,35.75,February,Winter,Winter Wedding,83.6,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-27 23:00:00,36.73,80.44,19.29,11.39,8.98,0.67,33.83,February,Winter,Winter Wedding,80.44,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 00:00:00,35.89,78.54,19.42,11.4,8.38,0.58,32.26,February,Winter,Winter Wedding,78.54,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 01:00:00,36.23,71.3,19.18,11.35,8.37,0.58,29.58,February,Winter,Winter Wedding,71.3,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 02:00:00,31.2,67.87,19.09,11.3,8.74,0.63,30.57,February,Winter,Winter Wedding,67.87,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 03:00:00,31.91,61.98,19.4,11.2,8.67,0.62,28.44,February,Winter,Winter Wedding,61.98,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 04:00:00,32.32,61.88,19.19,11.08,8.61,0.61,26.73,February,Winter,Winter Wedding,61.88,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 05:00:00,30.78,63.44,19.72,11.27,8.22,0.64,25.66,February,Winter,Winter Wedding,63.44,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 06:00:00,33.25,62.83,19.2,11.34,8.92,0.64,22.79,February,Winter,Winter Wedding,62.83,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 07:00:00,35.26,67.99,19.0,11.58,9.14,0.71,29.42,February,Winter,Winter Wedding,67.99,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 08:00:00,33.19,76.87,19.03,11.54,9.88,0.76,25.02,February,Winter,Winter Wedding,76.87,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 09:00:00,31.16,78.57,19.72,11.34,10.01,0.75,30.66,February,Winter,Winter Wedding,78.57,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 10:00:00,29.0,69.54,19.43,11.49,10.26,0.79,34.36,February,Winter,Winter Wedding,69.54,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 11:00:00,27.46,66.29,19.75,11.57,9.78,0.7,34.44,February,Winter,Winter Wedding,66.29,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 12:00:00,22.89,60.36,20.3,12.6,9.9,0.66,35.19,February,Winter,Winter Wedding,60.36,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 13:00:00,23.6,59.04,19.54,11.42,8.95,0.64,35.98,February,Winter,Winter Wedding,59.04,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 14:00:00,23.3,59.94,19.09,11.5,9.14,0.67,36.35,February,Winter,Winter Wedding,59.94,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 15:00:00,20.95,60.21,18.83,11.41,9.06,0.66,37.01,February,Winter,Winter Wedding,60.21,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 16:00:00,20.92,59.58,19.45,11.37,8.28,0.66,36.97,February,Winter,Winter Wedding,59.58,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 17:00:00,23.91,63.68,19.87,11.28,8.35,0.68,35.55,February,Winter,Winter Wedding,63.68,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 18:00:00,27.51,72.65,19.98,11.19,8.33,0.79,31.51,February,Winter,Winter Wedding,72.65,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 19:00:00,32.33,81.15,19.53,11.4,7.94,0.82,31.42,February,Winter,Winter Wedding,81.15,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 20:00:00,38.77,99.68,20.06,11.38,8.31,0.76,32.82,February,Winter,Winter Wedding,99.68,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 21:00:00,40.11,100.23,20.22,11.48,8.03,0.68,33.83,February,Winter,Winter Wedding,66.39275862068965,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 22:00:00,36.37,85.36,20.17,11.56,7.97,0.63,36.25,February,Winter,Winter Wedding,85.36,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-28 23:00:00,35.45,86.92,19.88,11.48,8.08,0.59,39.67,February,Winter,Winter Wedding,86.92,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 00:00:00,37.09,86.08,19.98,11.4,8.32,0.58,38.95,February,Winter,Winter Wedding,86.08,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 01:00:00,38.14,76.63,19.91,11.41,8.55,0.57,41.22,February,Winter,Winter Wedding,76.63,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 02:00:00,36.49,74.82,19.64,11.22,8.72,0.59,39.56,February,Winter,Winter Wedding,74.82,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 03:00:00,32.82,69.34,19.79,11.22,8.97,0.58,37.97,February,Winter,Winter Wedding,69.34,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 04:00:00,36.1,69.61,19.56,11.37,9.14,0.65,35.72,February,Winter,Winter Wedding,69.61,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 05:00:00,40.39,76.2,19.94,11.13,8.95,0.68,33.37,February,Winter,Winter Wedding,76.2,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 06:00:00,36.93,77.61,20.24,11.32,9.36,0.65,30.93,February,Winter,Winter Wedding,77.61,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 07:00:00,33.59,77.49,19.84,11.58,9.99,0.72,29.79,February,Winter,Winter Wedding,77.49,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 08:00:00,34.69,86.81,20.23,11.55,10.29,0.73,36.75,February,Winter,Winter Wedding,86.81,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 09:00:00,33.54,83.52,18.67,10.25,10.66,0.72,35.92,February,Winter,Winter Wedding,83.52,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 10:00:00,28.22,73.34,19.49,11.45,9.7,0.62,36.46,February,Winter,Winter Wedding,73.34,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 11:00:00,24.52,63.83,19.62,11.47,8.8,0.62,36.1,February,Winter,Winter Wedding,63.83,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 12:00:00,23.31,61.55,19.62,12.24,9.25,0.61,36.36,February,Winter,Winter Wedding,61.55,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 13:00:00,23.21,64.12,19.03,11.53,8.75,0.57,36.79,February,Winter,Winter Wedding,64.12,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 14:00:00,25.7,64.54,19.46,11.43,8.27,0.62,36.6,February,Winter,Winter Wedding,64.54,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 15:00:00,25.56,67.17,19.58,11.62,7.86,0.64,36.97,February,Winter,Winter Wedding,67.17,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 16:00:00,27.28,62.48,18.8,11.49,8.37,0.68,36.46,February,Winter,Winter Wedding,62.48,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 17:00:00,31.89,72.23,19.38,11.43,8.72,0.78,37.03,February,Winter,Winter Wedding,72.23,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 18:00:00,36.33,82.51,19.74,11.48,9.07,0.86,32.93,February,Winter,Winter Wedding,82.51,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 19:00:00,36.68,84.9,20.4,11.49,8.72,0.88,30.71,February,Winter,Winter Wedding,84.9,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
