TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-16 11:00:00,21.53,51.12,23.2,134.18,6.6,0.9,19.04,January,Winter,Christmas & New Year,51.12,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 12:00:00,19.87,46.78,23.3,133.24,6.71,0.9,19.22,January,Winter,Christmas & New Year,46.78,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 13:00:00,21.64,50.1,23.76,133.23,6.73,0.88,19.37,January,Winter,Christmas & New Year,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 14:00:00,26.6,53.38,23.87,133.91,6.54,0.98,19.31,January,Winter,Christmas & New Year,53.38,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 15:00:00,22.34,52.9,23.66,134.93,6.46,1.0,19.0,January,Winter,Christmas & New Year,52.9,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 16:00:00,23.41,52.2,23.19,134.62,6.46,0.98,18.98,January,Winter,Christmas & New Year,52.2,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 17:00:00,52.62,95.45,30.42,135.16,7.16,0.91,19.41,January,Winter,Christmas & New Year,95.45,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 18:00:00,85.34,121.04,23.05,134.27,6.48,0.86,18.94,January,Winter,Christmas & New Year,184.09172413793104,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 19:00:00,29.1,71.55,23.04,134.43,6.41,0.89,19.28,January,Winter,Christmas & New Year,71.55,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 20:00:00,21.7,53.58,22.76,133.78,6.36,0.92,19.1,January,Winter,Christmas & New Year,53.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 21:00:00,24.46,46.62,21.98,133.64,6.31,0.97,19.27,January,Winter,Christmas & New Year,48.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 22:00:00,20.32,45.88,21.98,133.33,6.74,0.88,19.16,January,Winter,Christmas & New Year,45.88,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-16 23:00:00,22.57,48.42,20.74,132.97,6.62,0.88,19.31,January,Winter,Christmas & New Year,48.42,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 00:00:00,25.37,43.58,21.08,132.79,6.52,0.94,19.38,January,Winter,Christmas & New Year,47.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 01:00:00,24.94,40.22,21.08,133.95,6.53,1.0,19.15,January,Winter,Christmas & New Year,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 02:00:00,27.78,40.05,20.63,133.02,6.52,1.0,19.42,January,Winter,Christmas & New Year,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 03:00:00,29.5,38.37,20.36,133.03,6.5,1.1,19.26,January,Winter,Christmas & New Year,51.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 04:00:00,27.77,35.65,20.07,132.82,6.46,1.08,19.3,January,Winter,Christmas & New Year,46.28333333333333,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 05:00:00,28.86,40.98,20.77,132.67,6.57,1.08,19.25,January,Winter,Christmas & New Year,48.1,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 06:00:00,38.56,69.3,21.24,132.47,6.7,1.15,19.26,January,Winter,Christmas & New Year,69.3,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 07:00:00,41.36,88.32,21.71,133.22,6.55,1.14,19.24,January,Winter,Christmas & New Year,88.32,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 08:00:00,53.26,92.19,22.46,133.0,6.55,1.06,19.42,January,Winter,Christmas & New Year,92.19,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 09:00:00,49.25,90.55,22.52,133.41,6.44,0.98,19.22,January,Winter,Christmas & New Year,90.55,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 10:00:00,34.34,72.6,23.41,134.7,6.38,1.0,19.36,January,Winter,Christmas & New Year,72.6,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 11:00:00,33.07,73.3,23.55,133.83,6.48,0.94,19.54,January,Winter,Christmas & New Year,73.3,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 12:00:00,27.65,72.8,22.73,134.0,6.57,0.86,19.18,January,Winter,Christmas & New Year,72.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 13:00:00,24.42,71.97,22.96,134.08,6.62,0.86,19.54,January,Winter,Christmas & New Year,71.97,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 14:00:00,26.08,74.32,22.51,134.41,7.03,0.7,19.29,January,Winter,Christmas & New Year,74.32,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 15:00:00,23.94,70.8,22.54,134.12,7.17,0.69,19.41,January,Winter,Christmas & New Year,70.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 16:00:00,25.05,67.28,22.76,134.31,6.98,0.77,19.35,January,Winter,Christmas & New Year,67.28,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 17:00:00,23.94,67.0,23.94,134.38,6.91,0.77,19.29,January,Winter,Christmas & New Year,67.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 18:00:00,27.88,80.64,26.28,135.58,6.79,0.82,19.02,January,Winter,Christmas & New Year,80.64,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 19:00:00,47.99,106.78,25.82,134.91,6.7,0.77,19.52,January,Winter,Christmas & New Year,104.84040268456376,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 20:00:00,74.34,113.95,25.57,135.53,6.6,0.77,19.54,January,Winter,Christmas & New Year,146.54000000000002,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 21:00:00,52.26,103.38,24.69,134.58,6.51,0.78,19.55,January,Winter,Christmas & New Year,102.58134228187919,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 22:00:00,40.33,86.31,23.02,133.23,6.53,0.79,19.24,January,Winter,Christmas & New Year,86.31,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-17 23:00:00,39.99,78.28,21.72,132.88,6.43,0.82,19.09,January,Winter,Christmas & New Year,78.28,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 00:00:00,44.4,65.61,21.33,133.01,6.43,0.88,19.17,January,Winter,Christmas & New Year,73.64137931034483,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 01:00:00,26.74,46.92,22.22,132.77,6.44,0.98,19.08,January,Winter,Christmas & New Year,49.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 02:00:00,25.83,48.77,21.85,132.95,6.41,1.04,19.27,January,Winter,Christmas & New Year,48.77,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 03:00:00,36.0,40.5,22.01,132.78,6.39,1.04,19.44,January,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 04:00:00,35.06,40.28,21.56,132.86,6.39,1.03,19.1,January,Winter,Christmas & New Year,57.86000000000001,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 05:00:00,32.37,39.33,21.37,132.78,6.36,1.1,19.14,January,Winter,Christmas & New Year,53.31482758620689,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 06:00:00,31.13,36.37,21.47,132.85,6.56,1.01,19.17,January,Winter,Christmas & New Year,51.219655172413795,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 07:00:00,32.82,53.45,22.64,133.06,6.67,0.97,19.12,January,Winter,Christmas & New Year,54.075172413793105,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 08:00:00,33.47,53.3,21.76,132.71,6.46,0.97,19.17,January,Winter,Christmas & New Year,55.173448275862064,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 09:00:00,38.3,62.82,22.89,132.66,6.44,0.98,19.22,January,Winter,Christmas & New Year,63.33448275862069,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 10:00:00,39.44,68.76,22.22,134.24,6.48,0.94,19.43,January,Winter,Christmas & New Year,68.76,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 11:00:00,21.94,54.98,22.12,134.8,6.46,0.96,19.43,January,Winter,Christmas & New Year,54.98,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 12:00:00,17.18,50.92,21.58,133.55,6.51,0.96,19.23,January,Winter,Christmas & New Year,48.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 13:00:00,15.87,47.2,22.24,133.84,6.56,0.96,19.34,January,Winter,Christmas & New Year,48.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 14:00:00,13.87,49.3,22.04,133.72,6.54,1.01,19.5,January,Winter,Christmas & New Year,49.3,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 15:00:00,13.28,51.35,22.15,133.61,6.29,1.11,19.34,January,Winter,Christmas & New Year,51.544444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 16:00:00,14.37,47.28,23.26,134.76,6.31,1.12,19.36,January,Winter,Christmas & New Year,52.08888888888889,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 17:00:00,14.0,47.23,23.55,134.64,6.35,1.14,19.32,January,Winter,Christmas & New Year,53.17777777777777,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 18:00:00,18.35,59.65,24.22,134.96,6.34,1.13,19.33,January,Winter,Christmas & New Year,59.65,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 19:00:00,26.6,72.47,24.06,135.59,6.29,1.13,19.23,January,Winter,Christmas & New Year,72.47,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 20:00:00,31.18,73.82,26.09,134.62,6.31,1.13,19.64,January,Winter,Christmas & New Year,73.82,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 21:00:00,36.04,88.06,25.93,134.99,6.39,1.01,19.29,January,Winter,Christmas & New Year,88.06,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 22:00:00,47.67,99.0,23.48,133.17,6.47,0.85,19.65,January,Winter,Christmas & New Year,99.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-18 23:00:00,47.7,90.55,21.65,133.05,6.73,0.77,19.62,January,Winter,Christmas & New Year,90.55,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 00:00:00,43.08,77.8,21.1,132.88,6.59,0.86,19.63,January,Winter,Christmas & New Year,77.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 01:00:00,39.84,66.28,21.57,132.87,6.54,0.87,19.53,January,Winter,Christmas & New Year,66.28,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 02:00:00,41.38,65.04,20.84,133.1,6.63,0.89,19.36,January,Winter,Christmas & New Year,68.53862068965518,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 03:00:00,43.87,57.54,20.88,133.15,6.55,0.93,19.44,January,Winter,Christmas & New Year,72.74586206896552,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 04:00:00,42.16,52.52,21.87,132.84,6.57,0.95,19.11,January,Winter,Christmas & New Year,69.85655172413793,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 05:00:00,39.13,55.3,21.42,133.13,6.53,0.98,19.38,January,Winter,Christmas & New Year,64.73689655172414,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 06:00:00,37.7,61.52,21.28,132.71,6.58,0.98,19.48,January,Winter,Christmas & New Year,62.320689655172416,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 07:00:00,39.0,71.0,21.66,132.65,6.54,1.0,19.1,January,Winter,Christmas & New Year,71.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 08:00:00,43.5,69.75,21.37,133.16,6.38,0.98,19.23,January,Winter,Christmas & New Year,72.12068965517241,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 09:00:00,42.83,65.43,21.99,133.33,6.48,1.0,19.56,January,Winter,Christmas & New Year,70.98862068965516,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 10:00:00,41.19,79.5,22.88,133.64,6.47,0.96,19.3,January,Winter,Christmas & New Year,79.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 11:00:00,37.17,67.8,22.01,134.77,6.54,0.93,19.24,January,Winter,Christmas & New Year,67.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 12:00:00,21.74,50.12,22.41,134.45,6.62,0.92,19.05,January,Winter,Christmas & New Year,46.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 13:00:00,18.79,49.85,22.6,134.41,6.64,0.91,19.27,January,Winter,Christmas & New Year,49.85,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 14:00:00,21.44,55.18,22.56,134.3,6.7,0.88,19.04,January,Winter,Christmas & New Year,55.18,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 15:00:00,23.5,55.1,22.72,134.47,7.23,0.75,19.34,January,Winter,Christmas & New Year,55.1,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 16:00:00,22.71,55.12,22.72,134.09,7.12,0.76,19.11,January,Winter,Christmas & New Year,55.12,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 17:00:00,21.16,60.12,22.95,134.1,7.0,0.78,19.16,January,Winter,Christmas & New Year,60.12,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 18:00:00,24.85,67.65,24.21,133.99,6.88,0.78,18.74,January,Winter,Christmas & New Year,67.65,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 19:00:00,29.29,73.53,23.79,134.91,6.75,0.85,19.38,January,Winter,Christmas & New Year,73.53,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 20:00:00,29.21,70.38,22.78,133.91,6.64,0.86,19.21,January,Winter,Christmas & New Year,70.38,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 21:00:00,28.87,58.1,23.83,134.41,6.53,0.93,19.07,January,Winter,Christmas & New Year,58.1,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 22:00:00,35.18,57.58,22.57,133.6,6.5,0.92,19.86,January,Winter,Christmas & New Year,58.06275862068966,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-19 23:00:00,45.21,64.55,22.63,133.61,6.49,1.0,17.71,January,Winter,Christmas & New Year,75.01,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 00:00:00,45.18,62.65,21.21,132.95,6.39,0.99,19.25,January,Winter,Christmas & New Year,74.95931034482759,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 01:00:00,40.26,52.85,20.79,133.03,6.38,1.02,19.44,January,Winter,Christmas & New Year,66.64620689655172,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 02:00:00,29.26,37.79,20.78,133.09,6.32,1.07,19.56,January,Winter,Christmas & New Year,48.76666666666667,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 03:00:00,28.19,36.03,20.71,133.14,6.43,1.06,19.24,January,Winter,Christmas & New Year,46.983333333333334,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 04:00:00,34.0,39.46,21.31,132.92,6.42,1.1,19.17,January,Winter,Christmas & New Year,56.06896551724138,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 05:00:00,35.26,39.92,21.6,132.75,6.43,1.07,19.53,January,Winter,Christmas & New Year,58.19793103448276,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 06:00:00,36.27,48.9,21.07,132.89,6.42,1.05,19.37,January,Winter,Christmas & New Year,59.904482758620695,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 07:00:00,37.84,64.95,21.69,132.81,6.71,0.94,19.45,January,Winter,Christmas & New Year,64.95,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 08:00:00,56.94,99.82,23.74,132.8,6.68,0.84,19.51,January,Winter,Christmas & New Year,99.82,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 09:00:00,66.19,117.36,23.76,135.1,6.6,0.77,19.44,January,Winter,Christmas & New Year,118.71758620689654,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 10:00:00,45.06,88.08,22.17,133.38,6.6,0.78,19.51,January,Winter,Christmas & New Year,88.08,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 11:00:00,30.05,69.59,22.68,133.75,6.89,0.72,19.22,January,Winter,Christmas & New Year,69.59,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 12:00:00,28.0,69.01,23.96,133.08,7.02,0.68,19.41,January,Winter,Christmas & New Year,69.01,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 13:00:00,28.0,66.0,23.75,134.56,6.89,0.74,19.4,January,Winter,Christmas & New Year,66.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 14:00:00,26.43,61.72,23.47,134.29,6.85,0.77,19.39,January,Winter,Christmas & New Year,61.72,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 15:00:00,22.21,57.4,23.02,134.25,6.75,0.88,19.33,January,Winter,Christmas & New Year,57.4,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 16:00:00,21.13,67.56,22.32,133.88,6.42,0.94,19.28,January,Winter,Christmas & New Year,67.56,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 17:00:00,22.66,75.58,22.45,134.35,6.52,0.96,19.45,January,Winter,Christmas & New Year,75.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 18:00:00,22.52,72.0,23.25,134.68,6.43,0.97,19.33,January,Winter,Christmas & New Year,72.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 19:00:00,24.35,70.88,22.71,134.16,6.42,0.98,19.33,January,Winter,Christmas & New Year,70.88,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 20:00:00,34.62,69.95,23.04,134.51,6.36,0.99,19.27,January,Winter,Christmas & New Year,69.95,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 21:00:00,40.33,78.88,23.67,133.43,6.33,0.99,19.38,January,Winter,Christmas & New Year,78.88,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 22:00:00,40.4,78.59,22.67,133.46,6.32,0.98,19.5,January,Winter,Christmas & New Year,78.59,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-20 23:00:00,49.5,59.67,21.98,133.32,6.56,0.92,19.51,January,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 00:00:00,36.08,46.32,21.88,132.94,6.66,0.91,19.19,January,Winter,Christmas & New Year,59.58344827586207,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 01:00:00,33.32,51.58,21.21,132.86,6.5,0.96,19.48,January,Winter,Christmas & New Year,54.92,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 02:00:00,30.83,47.91,21.19,133.0,6.48,1.0,19.15,January,Winter,Christmas & New Year,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 03:00:00,24.32,34.05,21.62,132.88,6.46,1.06,19.08,January,Winter,Christmas & New Year,40.53333333333334,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 04:00:00,23.08,29.45,21.16,132.94,6.47,1.12,19.25,January,Winter,Christmas & New Year,52.08888888888889,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 05:00:00,17.58,22.02,20.67,133.01,6.48,1.14,19.25,January,Winter,Christmas & New Year,53.17777777777777,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 06:00:00,15.45,23.05,21.24,132.87,6.46,1.18,19.12,January,Winter,Christmas & New Year,55.35555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 07:00:00,26.44,50.64,22.2,133.55,6.54,1.18,19.06,January,Winter,Christmas & New Year,55.35555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 08:00:00,43.31,74.15,21.58,134.04,6.46,1.17,19.21,January,Winter,Christmas & New Year,74.15,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 09:00:00,34.33,65.88,21.07,134.06,6.49,1.14,19.08,January,Winter,Christmas & New Year,65.88,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 10:00:00,25.46,52.72,21.08,133.68,6.48,1.16,19.32,January,Winter,Christmas & New Year,54.26666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 11:00:00,21.16,43.58,21.9,133.85,6.59,1.09,19.13,January,Winter,Christmas & New Year,43.58,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 12:00:00,21.18,45.73,22.32,134.02,6.53,1.09,19.24,January,Winter,Christmas & New Year,45.73,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 13:00:00,18.77,44.88,22.29,134.59,6.59,1.07,19.27,January,Winter,Christmas & New Year,44.88,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 14:00:00,15.47,44.18,21.87,134.43,6.62,1.03,19.31,January,Winter,Christmas & New Year,44.18,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 15:00:00,15.56,47.04,22.06,134.38,6.8,1.0,19.45,January,Winter,Christmas & New Year,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 16:00:00,13.34,44.55,21.46,134.9,7.24,0.86,19.14,January,Winter,Christmas & New Year,44.55,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 17:00:00,13.16,40.76,21.58,134.28,7.05,0.87,19.18,January,Winter,Christmas & New Year,43.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 18:00:00,13.82,44.18,22.46,133.89,6.9,0.99,19.09,January,Winter,Christmas & New Year,49.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 19:00:00,17.51,48.4,22.98,133.74,6.78,1.0,18.82,January,Winter,Christmas & New Year,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 20:00:00,23.05,47.97,22.72,133.71,6.66,1.05,19.14,January,Winter,Christmas & New Year,47.97,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 21:00:00,21.63,42.05,22.5,133.62,6.55,1.03,19.23,January,Winter,Christmas & New Year,42.05,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 22:00:00,23.63,40.15,22.12,133.36,6.48,1.11,19.3,January,Winter,Christmas & New Year,51.544444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-21 23:00:00,25.95,48.24,22.12,133.17,6.39,1.15,19.36,January,Winter,Christmas & New Year,53.722222222222214,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 00:00:00,26.12,47.85,21.44,132.88,6.37,1.23,19.37,January,Winter,Christmas & New Year,58.077777777777776,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 01:00:00,23.11,33.41,22.6,132.92,6.3,1.2,19.28,January,Winter,Christmas & New Year,56.444444444444436,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 02:00:00,26.0,30.0,21.0,133.0,6.31,1.16,19.46,January,Winter,Christmas & New Year,54.26666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 03:00:00,25.53,30.68,20.72,133.23,6.33,1.19,19.44,January,Winter,Christmas & New Year,55.89999999999999,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 04:00:00,24.98,34.44,20.92,133.07,6.3,1.13,19.36,January,Winter,Christmas & New Year,52.633333333333326,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 05:00:00,25.37,36.42,20.52,133.07,6.31,1.17,19.54,January,Winter,Christmas & New Year,54.8111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 06:00:00,25.11,40.16,21.2,133.02,6.32,1.16,19.35,January,Winter,Christmas & New Year,54.26666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 07:00:00,31.78,61.4,24.09,133.75,6.48,1.06,19.25,January,Winter,Christmas & New Year,61.4,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 08:00:00,43.22,82.38,23.2,133.79,6.82,0.88,19.26,January,Winter,Christmas & New Year,82.38,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 09:00:00,43.57,76.76,21.59,133.79,6.73,0.81,19.37,January,Winter,Christmas & New Year,76.76,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 10:00:00,28.46,53.46,21.66,134.06,6.79,0.83,19.38,January,Winter,Christmas & New Year,53.46,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 11:00:00,16.18,40.86,22.19,133.42,6.74,0.85,19.32,January,Winter,Christmas & New Year,42.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 12:00:00,16.13,47.45,22.16,133.47,6.85,0.85,19.39,January,Winter,Christmas & New Year,47.45,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 13:00:00,16.05,52.6,21.96,133.43,6.86,0.86,19.36,January,Winter,Christmas & New Year,52.6,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 14:00:00,13.84,51.95,22.19,134.07,6.84,0.88,19.4,January,Winter,Christmas & New Year,51.95,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 15:00:00,12.54,46.73,22.52,133.54,6.86,0.88,19.41,January,Winter,Christmas & New Year,46.73,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 16:00:00,11.14,51.69,21.85,134.4,6.62,1.0,19.52,January,Winter,Christmas & New Year,51.69,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 17:00:00,12.96,48.22,22.33,134.3,6.52,1.02,19.04,January,Winter,Christmas & New Year,48.22,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 18:00:00,15.48,43.75,22.99,134.55,6.47,1.07,19.4,January,Winter,Christmas & New Year,43.75,Good,Belgaum,Karnataka,15.8572666,74.5069343
