TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-22 12:00:00,28.04,86.72,5.83,10.26,12.94,1.17,40.09,March,Summer,Holi Festival Season,86.72,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 13:00:00,36.19,97.68,5.9,10.6,14.64,1.12,42.26,March,Summer,Holi Festival Season,97.68,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 14:00:00,30.0,91.52,5.83,9.88,12.31,1.04,43.24,March,Summer,Holi Festival Season,91.52,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 15:00:00,15.25,90.62,6.07,10.54,13.69,1.07,42.45,March,Summer,Holi Festival Season,90.62,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 16:00:00,30.19,83.22,6.0,10.71,13.28,1.02,43.88,March,Summer,Holi Festival Season,83.22,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 17:00:00,32.4,81.26,6.34,10.35,13.53,1.16,41.9,March,Summer,Holi Festival Season,81.26,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 18:00:00,36.1,88.79,6.18,10.45,14.42,1.33,33.66,March,Summer,Holi Festival Season,88.79,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 19:00:00,45.6,106.7,6.64,10.44,13.0,1.51,33.4,March,Summer,Holi Festival Season,104.78724832214765,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 20:00:00,36.14,99.38,6.67,10.3,13.2,1.46,38.74,March,Summer,Holi Festival Season,99.38,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 21:00:00,29.1,88.22,6.4,10.31,12.56,1.4,37.79,March,Summer,Holi Festival Season,88.22,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 22:00:00,32.81,85.22,6.5,10.11,12.66,1.32,39.02,March,Summer,Holi Festival Season,85.22,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-22 23:00:00,33.0,85.32,6.4,9.93,13.57,1.38,32.98,March,Summer,Holi Festival Season,85.32,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 00:00:00,36.7,92.0,6.52,10.24,13.69,1.36,30.74,March,Summer,Holi Festival Season,92.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 01:00:00,28.7,85.0,6.04,10.3,12.74,1.23,35.92,March,Summer,Holi Festival Season,85.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 02:00:00,27.09,82.65,5.96,10.71,12.2,1.14,35.94,March,Summer,Holi Festival Season,82.65,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 03:00:00,23.79,74.96,5.69,10.73,13.23,1.25,33.76,March,Summer,Holi Festival Season,74.96,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 04:00:00,24.0,74.32,5.76,10.68,13.3,1.3,27.3,March,Summer,Holi Festival Season,74.32,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 05:00:00,31.3,79.97,6.17,10.52,13.22,1.27,27.74,March,Summer,Holi Festival Season,79.97,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 06:00:00,32.9,75.69,6.16,10.46,12.8,1.27,24.43,March,Summer,Holi Festival Season,75.69,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 07:00:00,32.6,74.61,5.49,10.65,14.39,1.3,25.83,March,Summer,Holi Festival Season,74.61,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 08:00:00,29.97,85.66,6.54,10.36,14.95,1.43,29.29,March,Summer,Holi Festival Season,85.66,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 09:00:00,40.57,99.66,6.44,10.23,18.36,1.37,34.33,March,Summer,Holi Festival Season,99.66,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 10:00:00,49.8,109.45,6.54,10.5,17.57,1.51,37.87,March,Summer,Holi Festival Season,106.61442953020135,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 11:00:00,50.7,107.74,6.22,10.3,15.7,1.44,38.88,March,Summer,Holi Festival Season,105.47825503355705,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 12:00:00,48.8,104.13,5.97,10.34,12.51,1.28,40.17,March,Summer,Holi Festival Season,103.0796644295302,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 13:00:00,45.4,95.74,5.94,10.56,12.92,1.24,42.34,March,Summer,Holi Festival Season,95.74,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 14:00:00,43.4,92.16,6.05,10.56,13.3,1.19,43.34,March,Summer,Holi Festival Season,92.16,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 15:00:00,40.0,85.0,6.24,10.49,12.18,1.11,43.76,March,Summer,Holi Festival Season,85.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 16:00:00,35.82,86.95,5.9,10.64,13.34,1.17,45.78,March,Summer,Holi Festival Season,86.95,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 17:00:00,38.5,85.3,6.1,10.15,12.93,1.17,42.41,March,Summer,Holi Festival Season,85.3,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 18:00:00,38.3,94.17,6.51,10.48,13.29,1.42,35.33,March,Summer,Holi Festival Season,94.17,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 19:00:00,52.3,112.1,6.75,10.24,14.32,1.86,30.56,March,Summer,Holi Festival Season,108.3751677852349,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 20:00:00,58.9,115.78,6.86,10.01,13.19,1.66,36.06,March,Summer,Holi Festival Season,110.82026845637584,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 21:00:00,41.82,98.39,6.67,10.1,13.04,1.48,36.36,March,Summer,Holi Festival Season,98.39,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 22:00:00,44.8,93.58,6.35,10.49,12.92,1.48,38.66,March,Summer,Holi Festival Season,93.58,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-23 23:00:00,42.89,100.22,6.53,10.34,13.47,1.48,35.31,March,Summer,Holi Festival Season,71.68888888888888,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 00:00:00,44.4,98.0,6.57,9.98,13.3,1.48,36.21,March,Summer,Holi Festival Season,98.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 01:00:00,40.3,84.0,6.27,10.31,13.36,1.4,37.07,March,Summer,Holi Festival Season,84.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 02:00:00,33.4,83.74,6.1,10.49,12.77,1.39,36.44,March,Summer,Holi Festival Season,83.74,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 03:00:00,32.89,82.74,6.47,10.03,13.54,1.43,34.2,March,Summer,Holi Festival Season,82.74,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 04:00:00,35.6,83.3,6.5,10.2,13.05,1.45,31.33,March,Summer,Holi Festival Season,83.3,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 05:00:00,38.52,90.62,5.9,10.62,13.51,1.54,28.86,March,Summer,Holi Festival Season,90.62,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 06:00:00,42.3,95.26,5.94,10.24,13.22,1.68,27.66,March,Summer,Holi Festival Season,95.26,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 07:00:00,43.6,84.17,5.95,10.47,14.58,1.54,29.28,March,Summer,Holi Festival Season,84.17,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 08:00:00,44.7,101.61,6.2,10.18,14.82,1.44,35.98,March,Summer,Holi Festival Season,101.40530201342281,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 09:00:00,44.3,108.74,6.01,10.81,15.56,1.3,45.64,March,Summer,Holi Festival Season,106.14268456375838,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 10:00:00,41.4,109.03,6.0,10.54,15.65,1.32,49.24,March,Summer,Holi Festival Season,106.33536912751678,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 11:00:00,35.7,107.82,6.54,10.54,15.55,1.29,51.38,March,Summer,Holi Festival Season,105.53140939597316,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 12:00:00,42.3,96.0,5.94,10.65,11.25,1.25,49.71,March,Summer,Holi Festival Season,96.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 13:00:00,43.3,96.0,5.7,10.56,13.12,1.25,47.96,March,Summer,Holi Festival Season,96.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 14:00:00,41.62,93.93,6.3,10.13,12.35,1.14,48.24,March,Summer,Holi Festival Season,93.93,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 15:00:00,37.2,88.52,5.93,10.44,13.01,1.18,48.06,March,Summer,Holi Festival Season,88.52,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 16:00:00,39.1,89.74,5.58,10.7,13.01,1.2,49.6,March,Summer,Holi Festival Season,89.74,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 17:00:00,37.3,90.03,6.24,10.56,12.51,1.28,42.25,March,Summer,Holi Festival Season,90.03,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 18:00:00,39.5,96.88,7.37,10.09,13.04,1.73,32.33,March,Summer,Holi Festival Season,96.88,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 19:00:00,47.24,111.92,7.24,9.63,12.99,1.92,29.6,March,Summer,Holi Festival Season,108.25557046979866,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 20:00:00,56.7,118.82,6.12,10.35,13.26,1.58,34.37,March,Summer,Holi Festival Season,112.84013422818792,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 21:00:00,58.1,107.0,6.6,10.12,13.89,1.74,34.6,March,Summer,Holi Festival Season,104.98657718120805,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 22:00:00,61.48,105.45,6.55,10.22,13.62,1.67,33.76,March,Summer,Holi Festival Season,103.95671140939598,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-24 23:00:00,56.5,100.22,5.98,10.58,13.48,1.61,35.64,March,Summer,Holi Festival Season,94.08620689655172,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 00:00:00,50.9,98.0,6.13,10.74,13.36,1.5,38.82,March,Summer,Holi Festival Season,98.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 01:00:00,41.76,86.0,5.78,10.31,13.72,1.4,36.26,March,Summer,Holi Festival Season,86.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 02:00:00,33.8,86.52,5.82,10.92,13.16,1.4,32.4,March,Summer,Holi Festival Season,86.52,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 03:00:00,38.6,86.71,5.47,10.9,13.54,1.41,29.82,March,Summer,Holi Festival Season,86.71,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 04:00:00,39.1,84.83,5.98,10.42,13.46,1.46,28.64,March,Summer,Holi Festival Season,84.83,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 05:00:00,39.1,88.43,6.04,10.37,13.72,1.44,24.64,March,Summer,Holi Festival Season,88.43,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 06:00:00,44.9,84.78,6.01,10.72,13.24,1.48,24.1,March,Summer,Holi Festival Season,84.78,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 07:00:00,45.5,89.84,5.83,10.5,16.91,1.48,24.27,March,Summer,Holi Festival Season,89.84,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 08:00:00,43.8,98.0,6.14,10.27,15.34,1.52,27.49,March,Summer,Holi Festival Season,98.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 09:00:00,43.5,95.42,6.27,10.47,17.15,1.32,35.15,March,Summer,Holi Festival Season,95.42,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 10:00:00,31.5,82.83,6.2,10.7,16.34,1.18,41.08,March,Summer,Holi Festival Season,82.83,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 11:00:00,26.79,69.04,6.12,10.68,11.76,1.11,46.2,March,Summer,Holi Festival Season,69.04,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 12:00:00,24.94,73.36,6.06,10.31,13.24,1.12,49.76,March,Summer,Holi Festival Season,73.36,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 13:00:00,28.53,77.78,5.94,10.52,13.28,1.14,53.7,March,Summer,Holi Festival Season,77.78,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 14:00:00,34.73,81.55,5.64,10.82,13.32,1.14,55.78,March,Summer,Holi Festival Season,81.55,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 15:00:00,39.48,86.0,5.86,10.84,14.01,1.19,55.71,March,Summer,Holi Festival Season,86.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 16:00:00,37.14,87.57,5.67,10.47,13.97,1.18,54.01,March,Summer,Holi Festival Season,87.57,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 17:00:00,39.1,88.6,6.31,10.4,16.43,1.27,51.49,March,Summer,Holi Festival Season,88.6,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 18:00:00,36.7,81.58,6.07,10.6,10.26,1.25,42.06,March,Summer,Holi Festival Season,81.58,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 19:00:00,37.82,92.66,5.9,10.67,11.87,1.46,35.41,March,Summer,Holi Festival Season,92.66,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 20:00:00,43.82,100.64,6.25,10.3,12.78,1.37,35.92,March,Summer,Holi Festival Season,72.66137931034483,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 21:00:00,45.9,94.78,6.31,10.04,12.8,1.35,32.74,March,Summer,Holi Festival Season,94.78,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 22:00:00,39.18,95.71,6.18,10.18,12.64,1.32,33.99,March,Summer,Holi Festival Season,95.71,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-25 23:00:00,33.81,90.97,6.18,10.41,13.81,1.3,34.33,March,Summer,Holi Festival Season,90.97,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 00:00:00,34.03,88.0,6.1,10.69,13.14,1.27,34.02,March,Summer,Holi Festival Season,88.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 01:00:00,38.0,75.0,6.06,10.57,13.5,1.25,31.2,March,Summer,Holi Festival Season,75.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 02:00:00,31.91,73.43,6.03,10.52,12.18,1.26,30.36,March,Summer,Holi Festival Season,73.43,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 03:00:00,33.7,70.55,5.68,10.73,13.19,1.27,28.26,March,Summer,Holi Festival Season,70.55,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 04:00:00,32.7,74.22,5.81,10.5,12.64,1.26,28.66,March,Summer,Holi Festival Season,74.22,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 05:00:00,31.1,72.0,5.9,10.9,13.66,1.31,25.96,March,Summer,Holi Festival Season,72.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 06:00:00,31.45,75.66,6.18,10.22,13.48,1.39,22.64,March,Summer,Holi Festival Season,75.66,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 07:00:00,41.5,89.88,6.28,10.37,13.5,1.58,26.04,March,Summer,Holi Festival Season,89.88,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 08:00:00,50.18,97.57,6.02,10.78,14.92,1.43,35.7,March,Summer,Holi Festival Season,97.57,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 09:00:00,44.8,92.7,5.92,10.39,15.33,1.3,42.01,March,Summer,Holi Festival Season,92.7,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 10:00:00,44.1,107.04,6.56,9.98,18.76,1.2,45.3,March,Summer,Holi Festival Season,105.01315436241612,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 11:00:00,48.4,106.9,6.62,10.32,16.58,1.25,49.74,March,Summer,Holi Festival Season,104.92013422818792,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 12:00:00,46.4,97.74,6.18,10.3,15.46,1.27,48.6,March,Summer,Holi Festival Season,97.74,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 13:00:00,45.96,97.54,6.2,10.44,15.56,1.26,51.84,March,Summer,Holi Festival Season,97.54,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 14:00:00,44.37,96.68,6.17,10.42,14.32,1.16,52.03,March,Summer,Holi Festival Season,96.68,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 15:00:00,37.2,92.35,5.94,10.48,13.92,1.16,55.62,March,Summer,Holi Festival Season,92.35,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 16:00:00,41.2,99.26,6.27,10.46,14.97,1.23,56.46,March,Summer,Holi Festival Season,99.26,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 17:00:00,44.3,100.0,6.26,10.53,13.31,1.24,50.51,March,Summer,Holi Festival Season,100.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 18:00:00,46.2,82.34,6.26,10.33,13.74,1.45,42.91,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 19:00:00,52.94,82.34,7.26,9.79,13.95,2.12,36.17,March,Summer,Holi Festival Season,101.2506329113924,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 20:00:00,59.3,82.34,7.04,9.88,13.73,1.77,40.56,March,Summer,Holi Festival Season,98.81724137931033,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 21:00:00,53.0,82.34,6.1,10.32,14.38,1.59,35.88,March,Summer,Holi Festival Season,88.17241379310346,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 22:00:00,51.8,82.34,6.08,10.31,15.78,1.55,35.76,March,Summer,Holi Festival Season,86.1448275862069,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-26 23:00:00,48.1,82.34,6.08,10.2,15.28,1.4,35.35,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 00:00:00,43.9,82.34,5.9,10.54,14.14,1.36,32.25,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 01:00:00,36.58,82.34,6.07,10.48,13.06,1.34,30.24,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 02:00:00,31.0,82.34,5.88,10.81,12.7,1.32,24.77,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 03:00:00,31.9,82.34,6.04,10.8,12.72,1.35,23.75,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 04:00:00,34.3,82.34,5.81,10.5,12.93,1.34,22.34,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 05:00:00,35.6,82.34,5.41,10.78,13.54,1.46,19.66,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 06:00:00,35.2,82.34,6.46,10.34,13.31,1.54,17.0,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 07:00:00,35.8,82.34,6.67,10.29,13.33,1.67,15.12,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 08:00:00,44.6,82.34,6.22,10.54,14.59,1.46,23.2,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 09:00:00,38.39,82.34,6.34,10.46,16.62,1.38,30.8,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 10:00:00,33.4,82.34,6.11,10.69,16.66,1.12,36.25,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 11:00:00,26.2,82.34,6.21,10.62,14.32,1.18,40.48,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 12:00:00,30.8,82.34,6.66,10.48,13.94,1.33,41.81,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 13:00:00,34.7,82.34,6.16,10.43,13.28,1.25,42.14,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 14:00:00,34.3,82.34,6.34,10.46,12.86,1.15,44.38,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 15:00:00,33.8,103.0,5.88,10.5,12.19,1.14,46.67,March,Summer,Holi Festival Season,102.32885906040268,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 16:00:00,30.7,103.26,5.9,10.76,12.92,1.17,47.3,March,Summer,Holi Festival Season,102.50161073825504,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 17:00:00,31.8,106.61,5.92,10.61,11.57,1.19,42.17,March,Summer,Holi Festival Season,104.72744966442953,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 18:00:00,36.3,112.43,6.3,10.36,13.09,1.46,42.06,March,Summer,Holi Festival Season,108.59442953020135,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 19:00:00,42.75,112.39,6.6,10.18,12.98,1.77,48.99,March,Summer,Holi Festival Season,108.56785234899328,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 20:00:00,52.67,121.6,6.72,10.17,13.72,1.55,43.91,March,Summer,Holi Festival Season,114.68724832214765,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 21:00:00,43.8,110.96,6.42,10.43,14.19,1.48,31.61,March,Summer,Holi Festival Season,107.61771812080536,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 22:00:00,41.6,109.57,6.56,10.32,14.22,1.61,24.32,March,Summer,Holi Festival Season,106.6941610738255,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-27 23:00:00,42.7,113.74,6.15,10.52,14.1,1.57,23.8,March,Summer,Holi Festival Season,109.4648322147651,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 00:00:00,41.09,113.0,6.11,10.34,13.71,1.44,26.2,March,Summer,Holi Festival Season,108.97315436241611,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 01:00:00,36.28,90.0,6.35,10.67,12.74,1.41,26.18,March,Summer,Holi Festival Season,90.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 02:00:00,26.7,86.6,5.96,10.76,13.19,1.4,24.22,March,Summer,Holi Festival Season,86.6,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 03:00:00,19.6,76.22,6.03,10.36,12.88,1.33,24.19,March,Summer,Holi Festival Season,76.22,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 04:00:00,23.4,75.29,6.19,10.39,12.48,1.36,21.71,March,Summer,Holi Festival Season,75.29,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 05:00:00,28.4,77.94,5.98,10.58,13.66,1.4,23.95,March,Summer,Holi Festival Season,77.94,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 06:00:00,29.7,77.61,6.22,10.38,13.86,1.63,20.74,March,Summer,Holi Festival Season,79.85555555555555,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 07:00:00,41.1,87.35,6.29,10.38,14.07,1.7,24.79,March,Summer,Holi Festival Season,87.35,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 08:00:00,50.3,93.74,6.01,10.56,16.16,1.51,27.69,March,Summer,Holi Festival Season,93.74,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 09:00:00,43.7,93.78,6.14,10.32,15.14,1.4,30.79,March,Summer,Holi Festival Season,93.78,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 10:00:00,41.8,98.87,6.29,10.28,14.55,1.51,37.09,March,Summer,Holi Festival Season,98.87,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 11:00:00,35.1,106.22,6.22,10.52,13.89,1.25,40.3,March,Summer,Holi Festival Season,104.46832214765101,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 12:00:00,28.1,103.22,5.65,10.52,13.96,1.27,46.5,March,Summer,Holi Festival Season,102.47503355704698,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 13:00:00,34.2,98.13,5.97,10.51,13.92,1.25,46.52,March,Summer,Holi Festival Season,98.13,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 14:00:00,34.9,97.23,6.29,10.66,13.0,1.23,50.38,March,Summer,Holi Festival Season,97.23,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 15:00:00,29.7,120.32,5.66,10.51,12.43,1.2,50.1,March,Summer,Holi Festival Season,113.83677852348993,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 16:00:00,24.76,117.34,6.29,10.7,13.66,1.25,51.21,March,Summer,Holi Festival Season,111.85677852348994,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 17:00:00,21.9,91.85,6.48,10.64,12.73,1.3,47.77,March,Summer,Holi Festival Season,91.85,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 18:00:00,38.0,97.0,6.45,10.76,12.5,1.58,31.9,March,Summer,Holi Festival Season,97.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
