TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-29 16:00:00,24.0,60.06,16.2,17.13,6.62,1.06,42.22,January,Winter,Christmas & New Year,60.06,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-29 17:00:00,24.2,63.02,16.44,17.1,8.12,1.06,40.97,January,Winter,Christmas & New Year,63.02,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-29 18:00:00,24.58,68.19,16.05,16.94,8.28,1.38,29.6,January,Winter,Christmas & New Year,68.19,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-29 19:00:00,30.28,82.16,15.61,17.14,9.66,1.54,24.02,January,Winter,Christmas & New Year,82.16,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-29 20:00:00,30.53,94.09,15.42,17.57,7.39,1.33,22.04,January,Winter,Christmas & New Year,94.09,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-29 21:00:00,27.23,69.89,15.48,17.8,7.07,1.37,21.64,January,Winter,Christmas & New Year,69.89,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-29 22:00:00,26.65,67.74,15.44,18.08,7.01,1.34,23.42,January,Winter,Christmas & New Year,67.74,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-29 23:00:00,27.62,80.51,15.72,17.72,6.49,1.4,18.24,January,Winter,Christmas & New Year,80.51,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 00:00:00,30.82,80.15,15.73,17.38,7.22,1.39,15.04,January,Winter,Christmas & New Year,80.15,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 01:00:00,31.82,75.69,15.84,17.29,6.94,1.27,13.95,January,Winter,Christmas & New Year,75.69,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 02:00:00,27.3,68.65,16.35,16.9,6.9,1.34,14.2,January,Winter,Christmas & New Year,68.65,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 03:00:00,27.05,68.01,16.73,16.57,6.94,1.31,17.7,January,Winter,Christmas & New Year,68.01,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 04:00:00,27.18,67.1,16.93,16.38,6.7,1.33,14.76,January,Winter,Christmas & New Year,67.1,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 05:00:00,29.85,67.51,16.32,16.46,6.73,1.52,4.47,January,Winter,Christmas & New Year,73.86666666666666,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 06:00:00,32.8,71.01,16.0,16.77,6.84,1.54,9.62,January,Winter,Christmas & New Year,74.95555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 07:00:00,34.07,77.84,15.66,16.74,7.21,1.6,14.41,January,Winter,Christmas & New Year,78.22222222222223,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 08:00:00,36.39,76.22,15.8,16.52,8.96,1.47,24.12,January,Winter,Christmas & New Year,76.22,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 09:00:00,37.14,76.86,15.79,16.54,10.24,1.42,26.24,January,Winter,Christmas & New Year,76.86,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 10:00:00,22.14,52.1,12.58,7.88,6.91,1.16,34.24,January,Winter,Christmas & New Year,54.26666666666666,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 11:00:00,32.49,61.66,16.0,16.48,8.72,1.3,42.09,January,Winter,Christmas & New Year,61.888888888888886,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 12:00:00,32.87,67.22,15.86,16.59,8.4,1.31,46.32,January,Winter,Christmas & New Year,67.22,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 13:00:00,32.03,66.98,16.2,16.44,8.85,1.34,46.1,January,Winter,Christmas & New Year,66.98,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 14:00:00,30.83,63.8,16.36,16.21,8.88,1.36,47.37,January,Winter,Christmas & New Year,65.15555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 15:00:00,32.97,55.92,21.29,24.12,13.17,1.39,58.56,January,Winter,Christmas & New Year,66.78888888888888,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 16:00:00,29.78,70.26,16.49,16.1,13.76,1.27,50.34,January,Winter,Christmas & New Year,70.26,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 17:00:00,29.78,71.91,16.32,16.16,8.68,1.28,46.8,January,Winter,Christmas & New Year,71.91,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 18:00:00,34.97,105.06,15.58,16.4,8.49,1.62,28.85,January,Winter,Christmas & New Year,103.69758389261744,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 19:00:00,42.19,111.71,15.4,16.73,10.24,1.69,24.38,January,Winter,Christmas & New Year,108.11604026845637,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 20:00:00,45.0,117.6,15.3,17.19,9.8,1.66,34.88,January,Winter,Christmas & New Year,112.02953020134228,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 21:00:00,46.1,111.21,15.36,17.35,9.7,1.7,29.76,January,Winter,Christmas & New Year,107.7838255033557,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 22:00:00,45.5,98.96,15.3,17.64,9.41,1.72,31.03,January,Winter,Christmas & New Year,98.96,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-30 23:00:00,45.12,101.06,15.19,17.84,9.25,1.7,30.49,January,Winter,Christmas & New Year,101.03986577181209,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 00:00:00,45.07,97.83,15.57,18.02,8.08,1.48,30.36,January,Winter,Christmas & New Year,97.83,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 01:00:00,51.1,105.83,15.02,18.13,7.76,1.56,26.91,January,Winter,Christmas & New Year,104.20919463087249,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 02:00:00,61.54,108.36,16.06,17.94,7.34,1.66,18.8,January,Winter,Christmas & New Year,105.89020134228188,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 03:00:00,68.88,112.65,16.52,17.98,6.97,1.72,6.64,January,Winter,Christmas & New Year,127.9006896551724,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 04:00:00,70.21,110.14,17.17,18.24,6.75,1.68,5.75,January,Winter,Christmas & New Year,132.4410344827586,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 05:00:00,56.64,100.5,16.52,18.57,6.71,1.62,14.4,January,Winter,Christmas & New Year,94.32275862068965,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 06:00:00,45.32,89.24,16.95,18.57,13.32,1.66,13.44,January,Winter,Christmas & New Year,89.24,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 07:00:00,46.16,95.7,16.56,18.68,13.32,1.91,8.07,January,Winter,Christmas & New Year,95.7,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 08:00:00,57.72,107.35,16.44,18.89,7.01,1.92,21.94,January,Winter,Christmas & New Year,105.21912751677851,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 09:00:00,54.42,102.28,15.87,19.66,8.44,1.5,42.86,January,Winter,Christmas & New Year,101.85046979865771,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 10:00:00,44.18,84.32,13.76,20.52,13.2,1.31,49.9,January,Winter,Christmas & New Year,84.32,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 11:00:00,44.34,83.16,13.06,21.14,10.18,1.29,52.84,January,Winter,Christmas & New Year,83.16,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 12:00:00,29.38,62.96,12.58,7.91,6.56,0.95,43.14,January,Winter,Christmas & New Year,62.96,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 13:00:00,26.22,66.18,12.6,7.9,8.5,0.87,50.89,January,Winter,Christmas & New Year,66.18,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 14:00:00,24.63,58.44,12.57,7.9,4.49,0.83,53.93,January,Winter,Christmas & New Year,58.44,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 15:00:00,24.59,55.33,12.58,7.88,1.98,0.69,47.82,January,Winter,Christmas & New Year,55.33,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 16:00:00,24.75,48.51,12.59,7.92,1.46,0.66,46.45,January,Winter,Christmas & New Year,48.51,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 17:00:00,27.62,53.15,12.6,7.9,0.87,0.92,43.42,January,Winter,Christmas & New Year,53.15,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 18:00:00,25.38,52.24,12.6,7.92,1.41,0.92,38.4,January,Winter,Christmas & New Year,52.24,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 19:00:00,22.96,49.0,12.59,7.88,1.54,1.15,34.25,January,Winter,Christmas & New Year,53.722222222222214,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 20:00:00,20.4,49.0,12.58,7.89,2.14,1.46,31.92,January,Winter,Christmas & New Year,70.6,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 21:00:00,19.84,52.08,12.56,7.89,7.25,1.64,37.26,January,Winter,Christmas & New Year,80.39999999999999,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 22:00:00,21.88,56.82,12.6,7.88,5.58,1.48,36.6,January,Winter,Christmas & New Year,71.68888888888888,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-31 23:00:00,20.17,62.19,12.57,7.92,3.97,1.58,32.76,January,Winter,Christmas & New Year,77.13333333333334,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 00:00:00,21.05,62.19,12.59,7.88,3.29,1.24,29.83,February,Winter,Winter Wedding,62.19,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 01:00:00,20.86,62.19,12.61,7.89,2.73,1.25,21.4,February,Winter,Winter Wedding,62.19,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 02:00:00,23.71,62.19,12.57,7.88,2.38,1.29,23.11,February,Winter,Winter Wedding,62.19,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 03:00:00,20.68,62.19,12.59,7.9,1.45,1.2,17.98,February,Winter,Winter Wedding,62.19,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 04:00:00,17.43,62.19,12.58,7.9,0.71,1.08,17.42,February,Winter,Winter Wedding,62.19,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 05:00:00,9.9,62.19,12.57,7.88,0.05,1.07,15.6,February,Winter,Winter Wedding,62.19,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 06:00:00,10.2,62.19,12.57,7.87,0.09,1.23,11.72,February,Winter,Winter Wedding,62.19,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 07:00:00,10.83,51.62,12.61,7.89,0.03,1.32,14.9,February,Winter,Winter Wedding,62.977777777777774,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 08:00:00,7.15,55.92,12.59,7.91,5.76,1.15,29.82,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 09:00:00,8.16,55.92,12.59,7.87,1.14,1.1,34.94,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 10:00:00,13.82,51.96,12.58,7.89,2.05,1.24,37.33,February,Winter,Winter Wedding,58.62222222222222,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 11:00:00,18.77,49.36,12.6,7.91,2.27,0.86,36.23,February,Winter,Winter Wedding,49.36,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 12:00:00,19.43,50.44,12.61,7.9,0.36,0.79,33.08,February,Winter,Winter Wedding,39.5,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 13:00:00,23.08,65.28,12.59,7.86,0.5,0.76,29.58,February,Winter,Winter Wedding,65.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 14:00:00,20.68,62.14,12.58,7.88,0.31,0.76,25.6,February,Winter,Winter Wedding,62.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 15:00:00,18.23,56.3,12.6,7.89,0.44,0.86,23.67,February,Winter,Winter Wedding,56.3,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 16:00:00,18.66,48.95,12.59,7.9,0.36,1.0,23.13,February,Winter,Winter Wedding,50.0,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 17:00:00,21.78,46.28,12.59,7.9,1.03,1.23,23.59,February,Winter,Winter Wedding,58.077777777777776,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 18:00:00,19.72,55.92,12.6,7.9,6.72,0.0,26.77,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 19:00:00,21.39,55.92,12.57,7.92,2.62,0.0,27.47,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 20:00:00,17.5,55.92,12.56,7.86,2.98,0.0,25.34,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 21:00:00,14.98,45.62,12.58,7.9,3.03,0.0,23.28,February,Winter,Winter Wedding,45.62,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 22:00:00,15.21,45.28,12.6,7.89,2.68,0.0,19.33,February,Winter,Winter Wedding,45.28,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-01 23:00:00,19.59,52.7,12.58,7.88,1.82,0.0,17.33,February,Winter,Winter Wedding,52.7,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 00:00:00,19.28,53.14,12.59,7.9,2.15,1.24,14.62,February,Winter,Winter Wedding,58.62222222222222,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 01:00:00,20.49,53.14,12.63,7.88,1.4,1.2,12.36,February,Winter,Winter Wedding,56.444444444444436,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 02:00:00,19.4,53.14,12.57,7.9,1.0,1.12,10.62,February,Winter,Winter Wedding,53.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 03:00:00,16.39,53.14,12.6,7.89,0.58,1.08,14.24,February,Winter,Winter Wedding,53.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 04:00:00,14.16,53.14,12.57,7.86,0.18,1.12,12.59,February,Winter,Winter Wedding,53.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 05:00:00,15.35,53.14,12.59,7.9,0.08,1.16,9.14,February,Winter,Winter Wedding,54.26666666666666,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 06:00:00,14.77,53.14,12.61,7.86,2.27,1.12,8.56,February,Winter,Winter Wedding,53.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 07:00:00,16.9,50.64,12.6,7.89,2.27,1.2,16.69,February,Winter,Winter Wedding,56.444444444444436,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 08:00:00,13.99,46.61,12.59,7.9,9.8,1.2,21.37,February,Winter,Winter Wedding,56.444444444444436,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 09:00:00,13.97,55.92,12.61,7.86,4.12,1.03,27.26,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 10:00:00,19.13,56.84,12.59,7.91,3.4,0.89,27.14,February,Winter,Winter Wedding,56.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 11:00:00,23.92,57.26,12.59,7.88,2.63,0.82,31.48,February,Winter,Winter Wedding,57.26,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 12:00:00,23.71,64.64,12.58,7.89,1.36,0.62,25.25,February,Winter,Winter Wedding,64.64,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 13:00:00,23.49,70.71,12.59,7.9,0.06,0.62,25.03,February,Winter,Winter Wedding,70.71,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 14:00:00,22.8,63.15,12.58,7.87,0.06,0.62,25.55,February,Winter,Winter Wedding,63.15,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 15:00:00,21.49,68.3,12.6,7.89,2.27,0.55,22.34,February,Winter,Winter Wedding,68.3,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 16:00:00,20.24,60.59,12.59,7.87,2.27,0.42,21.85,February,Winter,Winter Wedding,60.59,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 17:00:00,17.62,55.62,12.59,7.88,2.27,0.42,18.55,February,Winter,Winter Wedding,55.62,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 18:00:00,14.78,55.87,12.59,7.9,2.27,0.48,12.03,February,Winter,Winter Wedding,55.87,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 19:00:00,27.59,70.14,6.22,8.96,0.04,0.76,13.26,February,Winter,Winter Wedding,70.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 20:00:00,23.26,77.0,6.01,9.0,0.14,0.93,14.22,February,Winter,Winter Wedding,77.0,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 21:00:00,18.29,64.92,5.98,9.01,1.25,1.03,14.89,February,Winter,Winter Wedding,64.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 22:00:00,16.54,55.71,6.01,9.0,1.47,1.16,9.62,February,Winter,Winter Wedding,55.71,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-02 23:00:00,14.46,52.62,6.0,9.0,1.54,1.24,4.47,February,Winter,Winter Wedding,58.62222222222222,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 00:00:00,13.5,52.62,6.03,9.0,2.34,1.42,4.45,February,Winter,Winter Wedding,68.42222222222222,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 01:00:00,13.05,52.62,6.0,9.0,1.38,1.52,1.96,February,Winter,Winter Wedding,73.86666666666666,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 02:00:00,12.19,52.62,6.03,8.99,0.43,1.36,4.28,February,Winter,Winter Wedding,65.15555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 03:00:00,11.27,52.62,5.98,9.0,0.43,1.25,10.53,February,Winter,Winter Wedding,59.166666666666664,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 04:00:00,10.47,52.62,5.96,9.0,0.12,1.28,7.74,February,Winter,Winter Wedding,60.8,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 05:00:00,10.4,52.62,6.0,9.0,0.1,1.4,6.96,February,Winter,Winter Wedding,67.33333333333333,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 06:00:00,10.13,52.62,6.0,9.0,1.74,1.46,14.62,February,Winter,Winter Wedding,70.6,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 07:00:00,10.98,51.01,6.03,9.0,4.07,1.64,12.8,February,Winter,Winter Wedding,80.39999999999999,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 08:00:00,15.1,46.12,6.01,9.01,8.18,1.38,23.88,February,Winter,Winter Wedding,66.24444444444444,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 09:00:00,20.39,46.12,6.0,9.0,10.76,1.24,36.02,February,Winter,Winter Wedding,58.62222222222222,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 10:00:00,23.31,46.12,6.03,9.0,11.76,1.15,40.66,February,Winter,Winter Wedding,53.722222222222214,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 11:00:00,23.84,51.81,14.02,11.36,43.53,2.52,52.38,February,Winter,Winter Wedding,106.26329113924051,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 12:00:00,25.88,53.82,6.0,9.0,18.33,1.01,48.78,February,Winter,Winter Wedding,53.82,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 13:00:00,28.77,60.21,6.01,8.99,14.35,0.83,44.81,February,Winter,Winter Wedding,60.21,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 14:00:00,28.53,66.14,5.98,9.01,16.1,1.34,46.82,February,Winter,Winter Wedding,66.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 15:00:00,26.58,70.31,5.93,8.88,11.59,0.77,44.66,February,Winter,Winter Wedding,70.31,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 16:00:00,24.65,62.26,6.0,9.01,9.94,0.8,46.04,February,Winter,Winter Wedding,62.26,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 17:00:00,22.48,59.83,6.02,9.0,8.36,0.91,44.85,February,Winter,Winter Wedding,59.83,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 18:00:00,19.03,55.46,6.01,9.0,7.03,1.46,36.38,February,Winter,Winter Wedding,70.6,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 19:00:00,18.46,55.46,6.0,9.0,7.1,1.58,30.0,February,Winter,Winter Wedding,77.13333333333334,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 20:00:00,19.02,55.46,6.0,9.0,10.36,1.37,39.15,February,Winter,Winter Wedding,65.7,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 21:00:00,18.95,53.01,7.88,8.68,10.68,1.26,36.66,February,Winter,Winter Wedding,59.71111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 22:00:00,18.08,49.11,12.6,7.89,9.53,1.34,22.44,February,Winter,Winter Wedding,64.06666666666666,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-03 23:00:00,17.01,49.11,12.6,7.89,5.76,1.89,4.54,February,Winter,Winter Wedding,94.0111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 00:00:00,21.1,53.46,12.58,7.86,2.73,1.85,7.74,February,Winter,Winter Wedding,91.83333333333334,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 01:00:00,23.13,54.06,12.64,7.91,2.28,1.76,12.96,February,Winter,Winter Wedding,86.93333333333334,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 02:00:00,24.32,54.06,12.58,7.91,1.07,1.57,11.49,February,Winter,Winter Wedding,76.58888888888889,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 03:00:00,25.07,54.06,12.58,7.92,0.82,1.63,8.3,February,Winter,Winter Wedding,79.85555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 04:00:00,21.5,54.06,12.59,7.89,0.38,1.46,5.79,February,Winter,Winter Wedding,70.6,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 05:00:00,18.16,54.06,12.59,7.89,0.04,1.35,8.71,February,Winter,Winter Wedding,64.61111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 06:00:00,18.37,54.06,12.62,7.88,0.12,1.36,6.18,February,Winter,Winter Wedding,65.15555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 07:00:00,17.72,54.06,12.61,7.9,0.67,1.48,12.62,February,Winter,Winter Wedding,71.68888888888888,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 08:00:00,19.2,46.82,12.59,7.9,2.76,1.47,17.87,February,Winter,Winter Wedding,71.14444444444445,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 09:00:00,23.01,46.21,12.58,7.86,5.85,1.3,26.6,February,Winter,Winter Wedding,61.888888888888886,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 10:00:00,23.38,47.39,12.59,7.9,4.12,1.35,33.98,February,Winter,Winter Wedding,64.61111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 11:00:00,19.03,53.08,12.56,7.92,6.05,1.24,37.55,February,Winter,Winter Wedding,58.62222222222222,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 12:00:00,17.69,51.92,12.6,7.89,6.27,1.17,39.32,February,Winter,Winter Wedding,54.8111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 13:00:00,17.96,48.56,12.61,7.91,6.02,0.96,41.33,February,Winter,Winter Wedding,48.56,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 14:00:00,19.06,48.56,12.59,7.87,4.22,0.87,39.21,February,Winter,Winter Wedding,48.56,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 15:00:00,19.44,48.56,12.6,7.94,5.12,0.88,40.81,February,Winter,Winter Wedding,48.56,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 16:00:00,19.05,55.92,12.6,7.91,2.74,0.66,40.16,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 17:00:00,18.06,55.92,12.61,7.86,2.63,0.74,39.89,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 18:00:00,22.65,60.17,12.61,7.89,3.62,1.04,26.91,February,Winter,Winter Wedding,60.17,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 19:00:00,23.78,60.38,12.59,7.89,4.54,1.54,16.75,February,Winter,Winter Wedding,74.95555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 20:00:00,25.16,65.08,12.55,7.88,7.14,1.15,33.07,February,Winter,Winter Wedding,65.08,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 21:00:00,24.82,64.03,12.58,7.89,5.74,0.94,29.4,February,Winter,Winter Wedding,64.03,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-04 22:00:00,23.1,55.09,12.57,7.87,3.29,1.12,23.9,February,Winter,Winter Wedding,55.09,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
