TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-13 16:00:00,10.0,22.0,3.12,19.65,17.43,0.46,19.35,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-13 17:00:00,12.0,25.75,2.52,20.45,18.65,0.41,19.12,August,Monsoon,Ganesh Chaturthi & Navratri,25.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-13 18:00:00,18.75,35.5,3.35,21.22,21.1,0.36,19.83,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-13 19:00:00,22.75,37.75,6.95,15.35,8.27,0.39,18.95,August,Monsoon,Ganesh Chaturthi & Navratri,37.91666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-13 20:00:00,27.5,60.75,6.52,15.9,13.0,0.35,18.6,August,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-13 21:00:00,27.5,70.0,7.05,16.3,13.0,0.47,18.24,August,Monsoon,Ganesh Chaturthi & Navratri,70.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-13 22:00:00,27.75,62.25,5.75,13.9,27.33,0.36,18.42,August,Monsoon,Ganesh Chaturthi & Navratri,62.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-13 23:00:00,15.75,29.75,4.78,13.02,27.25,0.39,18.47,August,Monsoon,Ganesh Chaturthi & Navratri,34.0625,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 00:00:00,17.25,31.75,4.82,12.5,27.97,0.41,18.63,August,Monsoon,Ganesh Chaturthi & Navratri,34.9625,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 01:00:00,14.5,42.25,5.72,11.78,18.1,0.46,18.52,August,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 02:00:00,13.75,45.25,5.35,9.7,17.73,0.48,19.19,August,Monsoon,Ganesh Chaturthi & Navratri,45.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 03:00:00,18.75,34.75,6.02,10.3,18.5,0.53,18.8,August,Monsoon,Ganesh Chaturthi & Navratri,34.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 04:00:00,25.5,35.0,6.67,11.9,12.53,0.52,18.73,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 05:00:00,21.5,30.75,6.0,9.8,11.57,0.56,19.02,August,Monsoon,Ganesh Chaturthi & Navratri,35.833333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 06:00:00,22.25,36.25,6.82,11.9,13.0,0.59,18.84,August,Monsoon,Ganesh Chaturthi & Navratri,37.083333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 07:00:00,19.67,37.5,6.95,13.22,11.9,0.67,18.58,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 08:00:00,22.5,40.5,6.75,11.38,13.02,0.66,18.17,August,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 09:00:00,30.5,45.25,5.7,11.08,12.83,0.64,18.33,August,Monsoon,Ganesh Chaturthi & Navratri,45.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 10:00:00,25.25,45.75,4.7,28.55,14.63,0.42,18.59,August,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 11:00:00,31.0,46.25,5.95,11.75,13.48,0.34,18.49,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 12:00:00,28.0,49.75,4.47,10.42,13.83,0.37,19.26,August,Monsoon,Ganesh Chaturthi & Navratri,49.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 13:00:00,27.5,49.0,2.98,10.9,13.0,0.2,19.18,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 14:00:00,24.75,49.25,2.45,11.52,11.0,0.19,18.87,August,Monsoon,Ganesh Chaturthi & Navratri,49.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 15:00:00,23.25,49.0,2.4,12.78,11.05,0.26,19.28,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 16:00:00,31.25,45.25,2.62,11.45,17.83,0.19,18.77,August,Monsoon,Ganesh Chaturthi & Navratri,51.422413793103445,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 17:00:00,35.0,45.75,2.68,13.48,18.08,0.22,18.72,August,Monsoon,Ganesh Chaturthi & Navratri,57.758620689655174,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 18:00:00,35.25,53.0,4.18,11.38,9.87,0.29,18.22,August,Monsoon,Ganesh Chaturthi & Navratri,58.18103448275862,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 19:00:00,32.25,47.5,4.18,10.88,18.13,0.29,18.21,August,Monsoon,Ganesh Chaturthi & Navratri,53.11206896551724,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 20:00:00,21.25,41.75,4.78,11.12,22.18,0.32,18.54,August,Monsoon,Ganesh Chaturthi & Navratri,41.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 21:00:00,21.75,45.75,4.62,10.95,22.13,0.32,18.42,August,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 22:00:00,21.0,38.0,3.12,10.52,17.9,0.3,18.86,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-14 23:00:00,21.0,27.0,3.92,10.32,15.85,0.3,18.68,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 00:00:00,21.75,31.0,5.42,11.3,15.87,0.3,19.07,August,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 01:00:00,24.75,38.0,8.82,11.38,14.2,0.34,18.83,August,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 02:00:00,26.0,49.25,8.52,11.52,13.35,0.32,19.25,August,Monsoon,Ganesh Chaturthi & Navratri,49.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 03:00:00,23.5,44.5,6.88,13.5,12.87,0.32,17.84,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 04:00:00,23.5,37.25,5.8,12.57,12.87,0.36,17.96,August,Monsoon,Ganesh Chaturthi & Navratri,39.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 05:00:00,20.0,39.0,6.7,10.9,13.23,0.42,18.13,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 06:00:00,24.75,44.5,5.9,12.78,13.0,0.5,18.41,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 07:00:00,31.5,55.75,5.6,12.45,14.47,0.57,18.49,August,Monsoon,Ganesh Chaturthi & Navratri,55.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 08:00:00,34.5,66.75,4.85,11.75,15.65,0.49,18.51,August,Monsoon,Ganesh Chaturthi & Navratri,66.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 09:00:00,31.75,64.5,4.6,12.25,16.7,0.46,19.19,August,Monsoon,Ganesh Chaturthi & Navratri,64.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 10:00:00,37.75,59.5,4.97,12.9,14.03,0.33,18.97,August,Monsoon,Ganesh Chaturthi & Navratri,62.4051724137931,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 11:00:00,37.5,57.5,4.65,12.62,13.6,0.25,19.01,August,Monsoon,Ganesh Chaturthi & Navratri,61.98275862068965,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 12:00:00,30.25,55.75,4.15,12.32,12.33,0.3,19.07,August,Monsoon,Ganesh Chaturthi & Navratri,55.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 13:00:00,31.75,55.5,4.38,15.75,13.0,0.3,18.88,August,Monsoon,Ganesh Chaturthi & Navratri,55.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 14:00:00,33.5,56.75,5.07,15.08,81.9,0.35,19.26,August,Monsoon,Ganesh Chaturthi & Navratri,101.29799331103679,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 15:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 16:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 17:00:00,32.0,56.0,5.65,3.32,13.0,0.36,21.77,August,Monsoon,Ganesh Chaturthi & Navratri,56.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 18:00:00,31.0,74.0,7.63,13.0,30.23,0.74,23.58,August,Monsoon,Ganesh Chaturthi & Navratri,74.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 19:00:00,33.75,76.75,11.1,13.58,6.4,0.91,18.66,August,Monsoon,Ganesh Chaturthi & Navratri,76.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 20:00:00,47.67,90.25,6.48,12.15,13.38,0.94,19.28,August,Monsoon,Ganesh Chaturthi & Navratri,90.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 21:00:00,49.25,87.75,5.62,9.12,17.1,0.82,18.9,August,Monsoon,Ganesh Chaturthi & Navratri,87.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 22:00:00,19.25,32.25,3.78,10.18,15.63,0.8,18.72,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-15 23:00:00,17.5,28.5,2.82,11.02,16.05,0.8,18.69,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 00:00:00,18.0,25.0,2.88,10.75,15.17,0.83,18.65,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 01:00:00,16.25,29.0,4.97,12.88,15.37,0.87,18.78,August,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 02:00:00,17.0,31.25,5.28,12.3,14.65,0.96,19.02,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 03:00:00,17.0,28.25,5.38,11.3,5.0,1.01,17.87,August,Monsoon,Ganesh Chaturthi & Navratri,28.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 04:00:00,16.5,26.75,4.67,11.07,13.27,1.1,18.44,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 05:00:00,15.5,29.25,4.0,10.1,14.63,1.16,18.54,August,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 06:00:00,20.0,33.25,4.88,11.72,13.0,1.21,18.64,August,Monsoon,Ganesh Chaturthi & Navratri,56.98888888888888,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 07:00:00,26.75,42.5,5.85,11.78,15.23,1.28,18.35,August,Monsoon,Ganesh Chaturthi & Navratri,60.8,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 08:00:00,20.0,43.0,6.22,11.3,15.62,1.33,18.72,August,Monsoon,Ganesh Chaturthi & Navratri,63.522222222222226,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 09:00:00,21.0,46.25,8.28,11.02,15.57,1.32,18.76,August,Monsoon,Ganesh Chaturthi & Navratri,62.977777777777774,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 10:00:00,25.5,37.0,6.28,11.02,14.23,0.6,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 11:00:00,27.5,33.75,5.58,13.0,12.85,0.28,18.88,August,Monsoon,Ganesh Chaturthi & Navratri,45.833333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 12:00:00,21.33,35.0,5.28,13.68,12.0,0.31,19.0,August,Monsoon,Ganesh Chaturthi & Navratri,35.55,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 13:00:00,24.67,40.0,5.35,12.62,13.3,0.34,18.59,August,Monsoon,Ganesh Chaturthi & Navratri,41.116666666666674,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 14:00:00,25.75,42.5,5.03,12.5,14.12,0.37,19.09,August,Monsoon,Ganesh Chaturthi & Navratri,42.91666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 15:00:00,25.25,42.25,4.95,12.55,14.4,0.38,18.6,August,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 16:00:00,25.67,48.25,6.68,12.0,13.13,0.46,18.58,August,Monsoon,Ganesh Chaturthi & Navratri,48.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 17:00:00,26.5,57.25,8.38,10.05,13.65,0.5,18.36,August,Monsoon,Ganesh Chaturthi & Navratri,57.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 18:00:00,31.25,60.5,6.82,10.62,13.73,0.41,18.71,August,Monsoon,Ganesh Chaturthi & Navratri,60.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 19:00:00,29.5,45.0,4.32,11.15,15.03,0.32,18.81,August,Monsoon,Ganesh Chaturthi & Navratri,49.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 20:00:00,22.0,30.0,7.4,10.9,10.0,0.52,19.11,August,Monsoon,Ganesh Chaturthi & Navratri,36.66666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 21:00:00,29.5,56.75,4.72,11.42,11.4,0.44,19.05,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 22:00:00,14.0,33.0,5.7,12.4,13.93,0.51,19.11,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-16 23:00:00,15.0,34.25,8.75,11.12,14.15,0.49,18.92,August,Monsoon,Ganesh Chaturthi & Navratri,34.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 00:00:00,19.0,37.0,6.4,10.78,9.8,0.4,18.5,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 01:00:00,20.75,32.5,6.48,10.82,14.0,0.44,18.8,August,Monsoon,Ganesh Chaturthi & Navratri,34.583333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 02:00:00,17.75,29.5,5.35,10.58,16.3,0.47,18.66,August,Monsoon,Ganesh Chaturthi & Navratri,29.583333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 03:00:00,20.0,31.5,3.5,9.75,18.83,0.43,19.43,August,Monsoon,Ganesh Chaturthi & Navratri,33.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 04:00:00,29.5,25.75,3.67,10.77,15.37,0.42,18.76,August,Monsoon,Ganesh Chaturthi & Navratri,49.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 05:00:00,29.5,31.75,2.2,10.9,14.33,0.42,18.65,August,Monsoon,Ganesh Chaturthi & Navratri,49.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 06:00:00,18.0,33.5,2.32,12.65,13.0,0.45,18.79,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 07:00:00,18.0,32.0,2.6,13.1,13.0,0.47,18.56,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 08:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 09:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 10:00:00,18.0,32.0,5.65,3.32,27.5,0.36,24.7,August,Monsoon,Ganesh Chaturthi & Navratri,34.375,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 11:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 12:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 13:00:00,18.0,32.0,5.65,3.32,13.0,0.36,19.34,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 14:00:00,18.0,21.0,2.3,14.45,31.5,0.69,20.04,August,Monsoon,Ganesh Chaturthi & Navratri,39.375,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 15:00:00,18.25,20.75,3.38,14.3,20.03,0.74,18.86,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 16:00:00,20.25,24.5,5.85,16.0,16.43,0.91,19.08,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 17:00:00,24.0,38.0,5.95,16.05,23.55,0.97,18.96,August,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 18:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 19:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 20:00:00,24.0,38.0,6.3,15.2,28.85,0.6,21.23,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 21:00:00,29.5,56.75,5.25,14.9,29.17,0.65,18.54,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 22:00:00,14.0,23.0,4.97,14.88,11.7,0.81,19.05,August,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-17 23:00:00,13.5,22.67,3.52,13.88,7.35,0.92,19.0,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 00:00:00,11.67,21.75,4.0,12.78,5.67,0.93,18.81,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 01:00:00,12.33,21.5,4.12,10.42,13.3,0.95,18.88,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 02:00:00,15.5,23.75,5.7,12.32,13.98,1.0,18.85,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 03:00:00,17.0,25.5,4.97,13.42,14.0,0.98,18.36,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 04:00:00,16.75,26.75,6.43,13.7,16.8,1.06,18.9,August,Monsoon,Ganesh Chaturthi & Navratri,27.916666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 05:00:00,16.25,35.0,6.6,11.5,18.0,1.14,18.78,August,Monsoon,Ganesh Chaturthi & Navratri,53.17777777777777,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 06:00:00,16.75,32.0,4.65,13.25,13.0,1.21,19.13,August,Monsoon,Ganesh Chaturthi & Navratri,56.98888888888888,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 07:00:00,16.0,24.25,3.8,11.9,12.9,1.3,18.94,August,Monsoon,Ganesh Chaturthi & Navratri,61.888888888888886,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 08:00:00,18.25,28.75,3.42,11.25,14.75,1.35,18.92,August,Monsoon,Ganesh Chaturthi & Navratri,64.61111111111111,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 09:00:00,25.25,31.5,3.82,10.98,14.03,1.4,19.29,August,Monsoon,Ganesh Chaturthi & Navratri,67.33333333333333,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 10:00:00,28.25,37.0,3.88,11.28,15.57,0.72,18.62,August,Monsoon,Ganesh Chaturthi & Navratri,47.083333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 11:00:00,32.67,47.75,3.6,10.85,16.1,0.36,19.04,August,Monsoon,Ganesh Chaturthi & Navratri,53.821724137931035,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 12:00:00,31.0,48.75,5.93,11.08,16.23,0.42,18.96,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 13:00:00,37.25,59.75,6.08,11.08,15.2,0.38,18.58,August,Monsoon,Ganesh Chaturthi & Navratri,61.560344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 14:00:00,29.0,50.0,4.4,11.1,13.0,0.36,22.67,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 15:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 16:00:00,33.5,49.0,6.63,13.13,13.93,0.44,19.41,August,Monsoon,Ganesh Chaturthi & Navratri,55.224137931034484,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 17:00:00,33.75,46.0,5.88,11.68,12.92,0.46,18.91,August,Monsoon,Ganesh Chaturthi & Navratri,55.64655172413793,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 18:00:00,32.5,49.5,4.5,10.88,11.47,0.45,18.8,August,Monsoon,Ganesh Chaturthi & Navratri,53.53448275862069,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 19:00:00,32.33,50.25,4.6,10.48,14.57,0.47,18.97,August,Monsoon,Ganesh Chaturthi & Navratri,53.24724137931034,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 20:00:00,35.67,47.5,4.8,10.15,14.92,0.49,18.26,August,Monsoon,Ganesh Chaturthi & Navratri,58.890689655172416,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 21:00:00,34.75,42.75,4.42,9.07,16.8,0.45,18.52,August,Monsoon,Ganesh Chaturthi & Navratri,57.33620689655172,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 22:00:00,27.0,33.0,3.52,8.3,14.27,0.43,18.95,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-18 23:00:00,23.75,32.75,3.68,9.05,12.95,0.42,18.66,August,Monsoon,Ganesh Chaturthi & Navratri,39.583333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 00:00:00,24.25,33.75,5.18,9.35,13.17,0.45,18.9,August,Monsoon,Ganesh Chaturthi & Navratri,40.41666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 01:00:00,27.25,40.0,6.08,9.68,14.47,0.45,19.14,August,Monsoon,Ganesh Chaturthi & Navratri,45.41666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 02:00:00,25.25,39.0,4.92,12.4,13.45,0.52,19.36,August,Monsoon,Ganesh Chaturthi & Navratri,42.083333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 03:00:00,24.33,31.25,5.1,11.3,11.83,0.55,19.64,August,Monsoon,Ganesh Chaturthi & Navratri,40.55,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 04:00:00,21.25,35.25,4.4,10.63,14.13,0.6,19.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.41666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 05:00:00,22.5,38.25,5.3,8.4,14.77,0.6,18.56,August,Monsoon,Ganesh Chaturthi & Navratri,38.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 06:00:00,23.0,42.5,7.78,9.28,13.0,0.61,18.24,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 07:00:00,19.5,35.25,7.8,9.65,16.6,0.6,18.5,August,Monsoon,Ganesh Chaturthi & Navratri,35.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 08:00:00,20.75,39.25,6.68,9.6,16.3,0.66,18.7,August,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 09:00:00,28.25,48.75,7.15,9.52,16.73,0.7,19.07,August,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 10:00:00,26.0,47.0,6.12,10.07,14.37,0.42,19.19,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
