TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-19 07:00:00,23.0,35.0,7.3,3.1,3.2,0.49,25.83,January,Winter,Christmas & New Year,38.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 08:00:00,31.75,49.5,10.15,3.0,3.2,0.09,22.84,January,Winter,Christmas & New Year,52.26724137931034,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 09:00:00,43.0,56.5,10.5,3.08,3.2,0.31,18.92,January,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 10:00:00,23.75,29.0,7.95,3.0,3.2,0.31,23.88,January,Winter,Christmas & New Year,39.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 11:00:00,20.75,31.0,5.4,2.9,3.2,0.34,30.28,January,Winter,Christmas & New Year,34.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 12:00:00,22.0,29.0,4.65,2.85,3.2,0.4,33.42,January,Winter,Christmas & New Year,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 13:00:00,18.25,31.25,4.38,2.85,3.2,0.46,36.14,January,Winter,Christmas & New Year,36.14,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 14:00:00,16.75,30.0,3.92,2.88,3.2,0.27,40.57,January,Winter,Christmas & New Year,40.57,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 15:00:00,19.0,32.0,4.15,2.8,3.2,0.24,40.33,January,Winter,Christmas & New Year,40.33,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 16:00:00,19.5,30.75,4.88,2.88,3.18,0.21,35.62,January,Winter,Christmas & New Year,35.62,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 17:00:00,22.0,36.25,4.8,3.0,3.08,0.08,30.3,January,Winter,Christmas & New Year,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 18:00:00,24.75,36.25,5.5,3.08,3.0,0.14,25.71,January,Winter,Christmas & New Year,41.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 19:00:00,24.5,35.0,5.95,3.08,3.0,0.67,22.59,January,Winter,Christmas & New Year,40.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 20:00:00,25.0,36.5,6.0,2.92,3.05,0.54,25.2,January,Winter,Christmas & New Year,41.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 21:00:00,22.25,32.75,5.08,2.9,3.1,0.64,29.57,January,Winter,Christmas & New Year,37.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 22:00:00,23.0,34.0,4.38,2.75,3.1,0.38,31.42,January,Winter,Christmas & New Year,38.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-19 23:00:00,22.25,29.5,4.2,2.7,3.1,0.32,31.19,January,Winter,Christmas & New Year,37.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 00:00:00,19.75,26.0,3.82,2.58,3.2,0.14,27.61,January,Winter,Christmas & New Year,32.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 01:00:00,19.25,28.75,4.32,2.5,3.3,0.31,23.59,January,Winter,Christmas & New Year,32.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 02:00:00,20.25,28.75,5.1,2.35,3.3,0.21,25.44,January,Winter,Christmas & New Year,33.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 03:00:00,21.25,31.5,4.97,2.55,3.3,0.35,27.76,January,Winter,Christmas & New Year,35.41666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 04:00:00,22.0,33.25,4.8,2.68,3.3,0.62,28.38,January,Winter,Christmas & New Year,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 05:00:00,22.75,35.25,5.23,2.63,3.3,0.62,27.76,January,Winter,Christmas & New Year,37.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 06:00:00,25.5,39.5,5.5,3.05,3.3,0.3,27.31,January,Winter,Christmas & New Year,42.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 07:00:00,25.75,39.5,5.6,2.85,3.3,0.32,28.11,January,Winter,Christmas & New Year,42.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 08:00:00,23.25,36.5,6.43,2.85,3.3,0.18,26.51,January,Winter,Christmas & New Year,38.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 09:00:00,27.5,41.0,8.45,2.98,3.3,0.1,25.75,January,Winter,Christmas & New Year,45.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 10:00:00,27.75,40.75,8.6,3.18,3.3,0.26,27.46,January,Winter,Christmas & New Year,46.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 11:00:00,23.5,38.75,7.58,3.1,3.3,0.3,30.8,January,Winter,Christmas & New Year,39.16666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 12:00:00,21.75,34.0,6.35,3.08,3.3,0.44,37.59,January,Winter,Christmas & New Year,37.59,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 13:00:00,20.75,33.5,6.6,3.32,3.3,0.4,45.94,January,Winter,Christmas & New Year,45.94,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 14:00:00,19.75,38.5,7.25,3.95,3.3,0.15,49.98,January,Winter,Christmas & New Year,49.98,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 15:00:00,19.0,30.75,4.68,4.35,3.3,0.45,43.44,January,Winter,Christmas & New Year,43.44,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 16:00:00,19.25,31.0,4.58,3.6,3.28,0.28,34.04,January,Winter,Christmas & New Year,34.04,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 17:00:00,21.25,36.25,4.38,3.15,3.2,0.09,30.8,January,Winter,Christmas & New Year,36.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 18:00:00,25.75,41.5,5.52,2.9,3.2,0.2,28.04,January,Winter,Christmas & New Year,42.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 19:00:00,28.0,37.0,6.05,2.88,3.25,0.38,25.36,January,Winter,Christmas & New Year,46.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 20:00:00,27.75,37.5,6.4,2.88,3.3,0.5,24.61,January,Winter,Christmas & New Year,46.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 21:00:00,25.75,37.75,6.35,2.92,3.3,0.55,27.36,January,Winter,Christmas & New Year,42.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 22:00:00,22.5,33.5,5.28,3.02,3.3,0.3,30.08,January,Winter,Christmas & New Year,37.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-20 23:00:00,24.0,32.25,5.03,3.1,3.3,0.23,29.39,January,Winter,Christmas & New Year,40.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 00:00:00,22.25,33.0,4.8,3.1,3.3,0.45,28.2,January,Winter,Christmas & New Year,37.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 01:00:00,17.0,30.5,4.7,3.12,3.3,0.6,26.9,January,Winter,Christmas & New Year,30.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 02:00:00,16.5,22.25,4.97,2.95,3.3,0.14,24.3,January,Winter,Christmas & New Year,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 03:00:00,14.75,19.75,5.05,2.6,3.3,0.12,23.35,January,Winter,Christmas & New Year,24.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 04:00:00,15.5,22.0,4.9,2.45,3.3,0.25,27.27,January,Winter,Christmas & New Year,27.27,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 05:00:00,21.0,31.0,4.47,2.7,3.3,0.23,30.11,January,Winter,Christmas & New Year,35.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 06:00:00,23.25,30.25,5.7,2.5,3.3,0.29,27.94,January,Winter,Christmas & New Year,38.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 07:00:00,20.5,27.5,6.78,2.6,3.3,0.27,23.76,January,Winter,Christmas & New Year,34.16666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 08:00:00,18.5,25.75,7.22,2.25,3.3,0.15,20.08,January,Winter,Christmas & New Year,30.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 09:00:00,17.75,26.5,8.07,2.22,3.3,0.09,22.84,January,Winter,Christmas & New Year,29.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 10:00:00,20.5,31.0,7.15,2.58,3.25,0.21,28.02,January,Winter,Christmas & New Year,34.16666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 11:00:00,22.25,31.0,6.85,2.68,3.22,0.31,30.12,January,Winter,Christmas & New Year,37.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 12:00:00,22.5,29.75,6.2,2.7,3.3,0.37,34.89,January,Winter,Christmas & New Year,37.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 13:00:00,20.0,26.25,5.88,2.5,3.3,0.39,38.35,January,Winter,Christmas & New Year,38.35,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 14:00:00,16.25,26.5,6.02,2.42,3.3,0.4,40.04,January,Winter,Christmas & New Year,40.04,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 15:00:00,14.75,25.5,5.0,2.4,3.3,0.28,39.64,January,Winter,Christmas & New Year,39.64,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 16:00:00,16.75,27.5,4.42,2.38,3.2,0.11,35.71,January,Winter,Christmas & New Year,35.71,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 17:00:00,16.5,28.75,4.03,2.32,3.2,0.2,36.01,January,Winter,Christmas & New Year,36.01,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 18:00:00,25.75,37.0,4.35,2.65,3.2,0.26,32.48,January,Winter,Christmas & New Year,42.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 19:00:00,42.25,55.75,5.32,2.95,3.25,0.38,28.31,January,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 20:00:00,22.25,31.25,5.42,2.65,3.3,0.46,29.45,January,Winter,Christmas & New Year,37.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 21:00:00,23.75,32.75,5.65,2.6,3.3,0.48,31.4,January,Winter,Christmas & New Year,39.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 22:00:00,25.5,35.75,4.78,2.88,3.3,0.43,34.94,January,Winter,Christmas & New Year,42.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-21 23:00:00,25.0,38.25,4.35,2.95,3.3,0.44,35.56,January,Winter,Christmas & New Year,41.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 00:00:00,27.75,38.5,4.35,3.3,3.3,0.2,34.46,January,Winter,Christmas & New Year,46.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 01:00:00,26.0,36.0,4.07,3.35,3.22,0.09,33.12,January,Winter,Christmas & New Year,43.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 02:00:00,23.75,33.25,4.03,3.18,3.2,0.2,30.15,January,Winter,Christmas & New Year,39.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 03:00:00,25.25,34.0,3.78,3.18,3.2,0.36,31.14,January,Winter,Christmas & New Year,42.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 04:00:00,23.5,34.25,3.6,3.22,3.2,0.79,34.78,January,Winter,Christmas & New Year,39.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 05:00:00,23.75,33.75,3.9,3.1,3.25,0.84,33.11,January,Winter,Christmas & New Year,42.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 06:00:00,20.25,30.25,5.6,2.5,3.25,0.21,29.67,January,Winter,Christmas & New Year,33.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 07:00:00,22.0,31.75,6.25,2.5,3.2,0.18,30.21,January,Winter,Christmas & New Year,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 08:00:00,24.5,35.0,9.05,2.5,3.2,0.12,27.81,January,Winter,Christmas & New Year,40.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 09:00:00,22.25,37.0,7.85,2.4,3.2,0.31,31.17,January,Winter,Christmas & New Year,37.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 10:00:00,20.0,32.5,6.88,2.45,3.12,0.17,32.18,January,Winter,Christmas & New Year,33.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 11:00:00,19.25,29.5,6.62,2.28,3.1,0.28,30.82,January,Winter,Christmas & New Year,32.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 12:00:00,18.25,34.0,5.75,2.42,3.18,0.44,35.92,January,Winter,Christmas & New Year,35.92,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 13:00:00,21.5,33.5,5.4,2.48,3.2,0.58,40.34,January,Winter,Christmas & New Year,40.34,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 14:00:00,19.75,31.0,4.5,2.52,3.2,0.39,42.84,January,Winter,Christmas & New Year,42.84,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 15:00:00,19.25,29.0,4.35,2.38,3.2,0.27,40.2,January,Winter,Christmas & New Year,40.2,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 16:00:00,19.75,30.5,4.1,2.2,3.2,0.19,35.47,January,Winter,Christmas & New Year,35.47,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 17:00:00,18.5,26.5,4.1,2.2,3.15,0.31,34.59,January,Winter,Christmas & New Year,34.59,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 18:00:00,17.75,29.0,5.0,2.28,3.08,0.2,29.48,January,Winter,Christmas & New Year,29.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 19:00:00,20.0,31.75,5.88,2.3,3.02,0.32,27.0,January,Winter,Christmas & New Year,33.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 20:00:00,21.0,31.75,5.55,2.35,3.12,0.54,31.54,January,Winter,Christmas & New Year,35.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 21:00:00,23.0,32.75,4.9,2.4,3.2,0.76,34.79,January,Winter,Christmas & New Year,38.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 22:00:00,19.75,27.75,4.4,2.25,3.2,0.45,34.6,January,Winter,Christmas & New Year,34.6,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-22 23:00:00,18.5,25.25,4.05,2.12,3.2,0.36,34.5,January,Winter,Christmas & New Year,34.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 00:00:00,17.0,28.0,4.5,2.2,3.3,0.08,32.04,January,Winter,Christmas & New Year,32.04,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 01:00:00,16.25,23.0,4.5,2.12,3.28,0.01,30.14,January,Winter,Christmas & New Year,30.14,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 02:00:00,14.5,17.75,4.03,2.0,3.2,0.28,29.67,January,Winter,Christmas & New Year,29.67,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 03:00:00,14.75,19.75,3.75,1.82,3.2,0.48,31.62,January,Winter,Christmas & New Year,31.62,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 04:00:00,12.0,18.75,3.45,1.9,3.2,0.86,33.36,January,Winter,Christmas & New Year,43.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 05:00:00,14.0,18.0,3.57,1.77,3.25,0.9,35.34,January,Winter,Christmas & New Year,45.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 06:00:00,11.5,17.25,3.3,1.8,3.2,0.38,34.33,January,Winter,Christmas & New Year,34.33,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 07:00:00,13.75,16.25,3.95,1.7,3.18,0.26,32.16,January,Winter,Christmas & New Year,32.16,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 08:00:00,19.0,26.0,8.12,2.12,3.2,0.21,28.9,January,Winter,Christmas & New Year,31.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 09:00:00,27.0,41.75,10.18,2.4,3.28,0.05,30.76,January,Winter,Christmas & New Year,45.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 10:00:00,23.0,33.5,8.22,2.55,3.2,0.24,30.33,January,Winter,Christmas & New Year,38.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 11:00:00,20.5,28.25,7.25,2.52,3.2,0.39,30.18,January,Winter,Christmas & New Year,34.16666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 12:00:00,21.25,26.0,6.35,2.3,3.2,0.48,28.48,January,Winter,Christmas & New Year,35.41666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 13:00:00,19.25,26.5,6.78,1.6,3.2,0.55,24.28,January,Winter,Christmas & New Year,32.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 14:00:00,19.25,27.0,9.82,1.38,3.2,0.37,23.09,January,Winter,Christmas & New Year,32.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 15:00:00,16.25,23.25,8.0,1.8,3.28,0.24,32.45,January,Winter,Christmas & New Year,32.45,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 16:00:00,14.0,21.0,4.78,2.0,3.18,0.12,32.91,January,Winter,Christmas & New Year,32.91,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 17:00:00,10.0,29.75,4.62,1.9,3.1,0.14,29.74,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 18:00:00,11.0,20.0,4.88,1.9,3.0,0.17,26.4,January,Winter,Christmas & New Year,26.4,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 19:00:00,14.75,20.75,4.6,2.08,3.05,0.44,26.54,January,Winter,Christmas & New Year,26.54,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 20:00:00,15.25,21.75,5.08,1.92,3.12,0.62,28.88,January,Winter,Christmas & New Year,31.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 21:00:00,11.0,17.5,6.6,1.52,3.2,0.79,25.89,January,Winter,Christmas & New Year,39.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 22:00:00,13.0,15.0,6.75,1.3,3.2,0.34,23.68,January,Winter,Christmas & New Year,23.68,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-23 23:00:00,12.0,15.0,6.92,1.2,3.25,0.25,21.58,January,Winter,Christmas & New Year,21.58,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 00:00:00,10.0,16.0,7.38,0.98,3.47,0.19,18.22,January,Winter,Christmas & New Year,18.22,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 01:00:00,16.25,29.75,8.98,0.82,3.62,0.11,17.04,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 02:00:00,16.25,29.75,9.0,0.68,3.45,0.16,17.06,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 03:00:00,16.25,29.75,6.12,0.57,3.3,0.3,19.89,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 04:00:00,16.25,29.75,4.38,0.62,3.3,0.66,22.97,January,Winter,Christmas & New Year,33.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 05:00:00,6.0,29.75,3.33,0.6,3.3,0.69,24.24,January,Winter,Christmas & New Year,34.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 06:00:00,6.0,29.75,2.35,0.75,3.15,0.22,25.32,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 07:00:00,5.75,29.75,2.88,0.62,3.3,0.17,25.82,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 08:00:00,5.75,14.0,4.4,0.55,3.28,0.09,24.46,January,Winter,Christmas & New Year,24.46,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 09:00:00,8.0,14.0,5.68,0.7,3.28,0.03,24.38,January,Winter,Christmas & New Year,24.38,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 10:00:00,16.25,29.75,4.88,1.08,3.28,0.31,28.75,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 11:00:00,11.0,17.0,4.1,1.48,3.2,0.31,28.71,January,Winter,Christmas & New Year,28.71,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 12:00:00,10.75,17.0,4.1,1.42,3.22,0.28,30.76,January,Winter,Christmas & New Year,30.76,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 13:00:00,10.25,16.5,4.5,1.3,3.25,0.36,32.08,January,Winter,Christmas & New Year,32.08,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 14:00:00,10.5,13.75,4.08,1.35,3.3,0.3,32.1,January,Winter,Christmas & New Year,32.1,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 15:00:00,9.75,10.75,3.25,1.27,3.28,0.2,30.85,January,Winter,Christmas & New Year,30.85,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 16:00:00,12.0,13.0,7.52,1.18,3.2,0.05,28.22,January,Winter,Christmas & New Year,28.22,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 17:00:00,13.0,15.75,10.65,1.58,3.18,0.31,31.91,January,Winter,Christmas & New Year,31.91,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 18:00:00,13.0,23.75,5.42,1.42,3.1,0.27,28.61,January,Winter,Christmas & New Year,28.61,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 19:00:00,13.0,23.0,4.22,1.4,3.1,0.49,24.84,January,Winter,Christmas & New Year,24.84,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 20:00:00,13.0,20.0,3.78,1.18,3.15,0.61,25.74,January,Winter,Christmas & New Year,30.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 21:00:00,14.0,21.25,3.75,1.05,3.2,0.62,26.69,January,Winter,Christmas & New Year,31.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 22:00:00,16.5,24.25,4.22,1.05,3.15,0.52,26.54,January,Winter,Christmas & New Year,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-24 23:00:00,15.25,23.0,3.92,1.08,3.15,0.42,29.23,January,Winter,Christmas & New Year,29.23,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 00:00:00,15.5,23.25,3.22,1.2,3.23,0.12,30.99,January,Winter,Christmas & New Year,30.99,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 01:00:00,14.0,15.0,3.3,1.08,3.25,0.03,29.11,January,Winter,Christmas & New Year,29.11,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 02:00:00,5.0,8.0,2.88,0.98,3.3,0.32,28.05,January,Winter,Christmas & New Year,28.05,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 03:00:00,5.0,8.0,2.55,0.75,3.25,0.43,22.98,January,Winter,Christmas & New Year,22.98,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 04:00:00,3.0,29.75,2.68,0.4,3.3,0.79,22.5,January,Winter,Christmas & New Year,39.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 05:00:00,3.5,29.75,2.37,0.5,3.2,0.82,23.56,January,Winter,Christmas & New Year,41.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 06:00:00,5.25,29.75,4.45,0.65,3.12,0.2,21.7,January,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 07:00:00,15.75,30.5,4.45,0.65,3.3,0.09,20.96,January,Winter,Christmas & New Year,30.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 08:00:00,31.0,41.25,6.38,0.6,3.3,0.24,18.57,January,Winter,Christmas & New Year,51.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 09:00:00,43.25,63.25,12.3,0.85,3.3,0.08,17.02,January,Winter,Christmas & New Year,71.69827586206897,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 10:00:00,27.0,38.25,7.48,0.98,3.28,0.17,23.66,January,Winter,Christmas & New Year,45.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 11:00:00,30.0,44.25,3.6,1.9,3.25,0.34,38.68,January,Winter,Christmas & New Year,50.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 12:00:00,32.0,50.75,3.35,2.12,3.3,0.32,41.27,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 13:00:00,32.5,48.25,3.4,1.75,3.3,0.33,36.08,January,Winter,Christmas & New Year,53.53448275862069,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 14:00:00,33.25,41.75,3.7,1.48,3.3,0.38,26.35,January,Winter,Christmas & New Year,54.80172413793103,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 15:00:00,31.0,39.5,3.6,1.15,3.3,0.27,24.28,January,Winter,Christmas & New Year,51.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 16:00:00,33.0,43.75,2.3,1.32,3.25,0.06,29.05,January,Winter,Christmas & New Year,54.37931034482759,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 17:00:00,38.0,49.25,3.1,1.32,3.18,0.02,24.68,January,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 18:00:00,53.25,69.25,4.38,1.5,3.1,0.13,17.72,January,Winter,Christmas & New Year,88.59482758620689,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 19:00:00,50.25,70.25,5.85,1.55,3.1,0.43,15.78,January,Winter,Christmas & New Year,83.52586206896552,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 20:00:00,39.5,61.75,6.52,1.48,3.18,0.53,23.44,January,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
