TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-09 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,July,Monsoon,Non-Festival Period,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-09 22:00:00,8.0,10.0,45.61,35.9,23.91,0.08,15.06,July,Monsoon,Non-Festival Period,56.79205128205128,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-09 23:00:00,7.07,10.0,33.85,33.21,23.98,0.08,16.5,July,Monsoon,Non-Festival Period,42.3125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 00:00:00,7.0,10.68,47.2,27.69,24.0,0.08,15.36,July,Monsoon,Non-Festival Period,58.789743589743594,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 01:00:00,7.0,11.68,37.9,29.63,24.03,0.08,12.74,July,Monsoon,Non-Festival Period,47.375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 02:00:00,6.08,11.32,43.36,31.86,24.06,0.08,8.96,July,Monsoon,Non-Festival Period,53.9651282051282,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 03:00:00,6.0,11.0,25.74,32.41,24.08,0.08,7.28,July,Monsoon,Non-Festival Period,32.175,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 04:00:00,8.78,15.07,43.84,29.89,24.09,0.08,7.22,July,Monsoon,Non-Festival Period,54.568205128205136,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 05:00:00,7.14,14.97,37.68,31.36,24.08,0.08,7.98,July,Monsoon,Non-Festival Period,47.1,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,July,Monsoon,Non-Festival Period,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 07:00:00,14.66,27.0,8.11,27.0,23.95,0.07,10.83,July,Monsoon,Non-Festival Period,29.9375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 08:00:00,10.0,16.0,38.42,30.35,24.03,0.07,11.57,July,Monsoon,Non-Festival Period,48.025000000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 09:00:00,7.0,16.91,51.92,25.76,24.02,0.08,12.72,July,Monsoon,Non-Festival Period,64.72,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 10:00:00,7.93,12.93,40.89,23.2,24.03,0.08,13.92,July,Monsoon,Non-Festival Period,30.0375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 11:00:00,5.21,8.97,35.65,30.53,24.02,0.08,15.46,July,Monsoon,Non-Festival Period,44.5625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 12:00:00,2.22,12.08,34.94,26.65,23.99,0.08,15.72,July,Monsoon,Non-Festival Period,43.675,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 13:00:00,2.93,11.28,45.3,30.06,23.91,0.08,16.64,July,Monsoon,Non-Festival Period,56.4025641025641,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 14:00:00,3.0,11.36,39.33,28.22,23.97,0.08,17.25,July,Monsoon,Non-Festival Period,49.162499999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 15:00:00,3.93,8.61,33.28,30.49,23.96,0.08,16.92,July,Monsoon,Non-Festival Period,41.6,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 16:00:00,4.9,8.36,33.41,31.05,23.95,0.08,19.46,July,Monsoon,Non-Festival Period,41.762499999999996,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 17:00:00,4.07,8.32,31.02,29.76,23.86,0.08,19.23,July,Monsoon,Non-Festival Period,38.775,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 18:00:00,4.93,6.64,39.56,27.52,23.86,0.08,15.98,July,Monsoon,Non-Festival Period,49.45,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 19:00:00,4.07,8.73,24.91,35.6,23.96,0.08,14.97,July,Monsoon,Non-Festival Period,31.1375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 20:00:00,4.93,10.66,44.86,31.74,23.96,0.08,13.09,July,Monsoon,Non-Festival Period,55.84974358974359,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 21:00:00,5.93,10.32,34.42,31.02,24.02,0.08,11.07,July,Monsoon,Non-Festival Period,43.025000000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 22:00:00,5.07,12.03,44.68,28.46,23.95,0.08,11.86,July,Monsoon,Non-Festival Period,55.62358974358975,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-10 23:00:00,5.0,11.64,34.3,30.65,23.98,0.08,11.27,July,Monsoon,Non-Festival Period,42.875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 00:00:00,4.07,7.58,39.03,30.54,23.9,0.08,12.41,July,Monsoon,Non-Festival Period,48.7875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 01:00:00,4.0,5.32,34.89,29.39,24.01,0.08,13.51,July,Monsoon,Non-Festival Period,43.6125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 02:00:00,4.0,5.0,43.95,34.03,23.86,0.08,12.24,July,Monsoon,Non-Festival Period,54.70641025641026,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 03:00:00,1.22,5.0,34.48,29.62,23.98,0.08,13.18,July,Monsoon,Non-Festival Period,43.099999999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 04:00:00,0.29,3.64,42.17,32.31,24.04,0.08,13.01,July,Monsoon,Non-Festival Period,52.47,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 05:00:00,14.66,5.04,41.36,28.55,23.97,0.08,15.17,July,Monsoon,Non-Festival Period,51.45230769230769,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 06:00:00,1.86,6.68,41.55,28.34,23.92,0.08,14.58,July,Monsoon,Non-Festival Period,51.69102564102564,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 07:00:00,2.93,9.03,27.12,34.66,24.06,0.08,11.1,July,Monsoon,Non-Festival Period,33.9,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 08:00:00,3.0,8.64,39.21,32.31,24.06,0.07,12.98,July,Monsoon,Non-Festival Period,49.0125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 09:00:00,2.07,7.32,45.16,26.17,24.02,0.08,15.42,July,Monsoon,Non-Festival Period,56.22666666666666,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 10:00:00,2.93,7.68,51.28,23.3,23.98,0.08,17.28,July,Monsoon,Non-Festival Period,63.915897435897435,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 11:00:00,5.8,12.07,41.41,34.13,23.89,0.08,21.84,July,Monsoon,Non-Festival Period,51.5151282051282,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 12:00:00,6.0,11.28,48.98,29.53,23.86,0.08,20.88,July,Monsoon,Non-Festival Period,61.026153846153846,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 13:00:00,5.07,13.4,24.5,29.27,23.95,0.08,18.03,July,Monsoon,Non-Festival Period,30.625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 14:00:00,6.86,13.64,50.15,35.7,23.93,0.08,20.26,July,Monsoon,Non-Festival Period,62.496153846153845,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 15:00:00,6.07,10.97,40.28,27.52,23.86,0.08,20.05,July,Monsoon,Non-Festival Period,29.825,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 16:00:00,4.14,8.64,45.08,33.43,23.91,0.08,19.74,July,Monsoon,Non-Festival Period,56.12615384615384,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 17:00:00,2.14,6.63,43.44,30.44,23.99,0.08,19.17,July,Monsoon,Non-Festival Period,54.06564102564102,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 18:00:00,4.84,6.0,35.27,32.21,23.98,0.08,20.03,July,Monsoon,Non-Festival Period,44.087500000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 19:00:00,7.0,11.44,41.75,31.57,23.96,0.08,19.2,July,Monsoon,Non-Festival Period,51.94230769230769,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 20:00:00,6.14,12.0,41.48,32.14,23.97,0.08,17.78,July,Monsoon,Non-Festival Period,51.60307692307692,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,July,Monsoon,Non-Festival Period,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 22:00:00,14.66,14.0,41.92,14.19,23.94,0.08,13.59,July,Monsoon,Non-Festival Period,52.15589743589744,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-11 23:00:00,10.0,11.97,48.88,31.04,23.85,0.08,13.16,July,Monsoon,Non-Festival Period,60.90051282051282,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 00:00:00,7.22,10.32,51.14,35.61,23.92,0.08,10.9,July,Monsoon,Non-Festival Period,63.74,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 01:00:00,3.29,8.64,32.08,34.24,24.08,0.08,8.21,July,Monsoon,Non-Festival Period,40.099999999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 02:00:00,1.14,6.64,47.41,26.55,24.05,0.08,7.14,July,Monsoon,Non-Festival Period,59.05358974358974,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 03:00:00,1.93,7.36,50.86,33.89,24.13,0.08,7.88,July,Monsoon,Non-Festival Period,63.38820512820513,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 04:00:00,3.86,7.32,41.25,30.32,24.14,0.08,7.28,July,Monsoon,Non-Festival Period,51.31410256410256,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 05:00:00,2.14,9.04,35.88,31.65,24.12,0.08,4.63,July,Monsoon,Non-Festival Period,44.85,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 06:00:00,1.07,9.32,38.39,33.2,24.07,0.08,4.11,July,Monsoon,Non-Festival Period,47.9875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 07:00:00,1.93,6.95,33.97,28.73,24.2,0.08,5.14,July,Monsoon,Non-Festival Period,42.4625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 08:00:00,3.86,14.17,44.48,30.0,24.12,0.08,8.74,July,Monsoon,Non-Festival Period,55.372307692307686,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 09:00:00,4.0,12.53,33.55,32.3,24.13,0.08,10.04,July,Monsoon,Non-Festival Period,41.9375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 10:00:00,3.07,13.4,38.07,32.36,24.0,0.08,11.72,July,Monsoon,Non-Festival Period,47.5875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 11:00:00,5.79,11.6,43.54,28.99,24.02,0.08,12.81,July,Monsoon,Non-Festival Period,54.19128205128205,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 12:00:00,13.0,16.35,48.45,26.35,23.96,0.08,17.81,July,Monsoon,Non-Festival Period,60.36025641025641,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 13:00:00,14.66,27.0,31.84,28.72,23.96,0.08,15.18,July,Monsoon,Non-Festival Period,39.8,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 14:00:00,14.66,27.0,18.97,28.82,23.98,0.08,11.1,July,Monsoon,Non-Festival Period,29.975,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 15:00:00,14.66,27.0,38.41,29.54,24.14,0.08,12.4,July,Monsoon,Non-Festival Period,48.012499999999996,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 16:00:00,6.67,9.28,39.12,29.05,24.15,0.08,12.31,July,Monsoon,Non-Festival Period,48.9,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 17:00:00,6.0,7.29,23.97,41.15,24.12,0.08,12.19,July,Monsoon,Non-Festival Period,30.150000000000002,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 18:00:00,4.14,5.32,36.41,29.49,24.13,0.08,12.16,July,Monsoon,Non-Festival Period,45.512499999999996,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 19:00:00,3.07,5.68,37.15,31.8,24.06,0.08,8.32,July,Monsoon,Non-Festival Period,46.4375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 20:00:00,3.0,6.0,35.33,34.72,24.16,0.08,7.33,July,Monsoon,Non-Festival Period,44.162499999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 21:00:00,3.0,5.32,43.04,29.17,24.14,0.08,8.96,July,Monsoon,Non-Festival Period,53.56307692307692,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 22:00:00,2.07,5.68,38.39,25.93,24.08,0.08,9.78,July,Monsoon,Non-Festival Period,47.9875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-12 23:00:00,1.07,4.64,34.08,32.76,24.13,0.08,9.79,July,Monsoon,Non-Festival Period,42.599999999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 00:00:00,2.8,4.0,47.64,31.72,24.14,0.08,8.95,July,Monsoon,Non-Festival Period,59.342564102564104,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 01:00:00,2.29,27.0,47.24,23.57,24.19,0.08,7.0,July,Monsoon,Non-Festival Period,58.84,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 02:00:00,2.0,5.64,34.45,32.84,24.11,0.08,6.5,July,Monsoon,Non-Festival Period,43.0625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 03:00:00,2.0,7.36,28.57,31.53,24.18,0.08,6.85,July,Monsoon,Non-Festival Period,35.7125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 04:00:00,2.0,8.0,39.64,28.5,24.24,0.08,6.03,July,Monsoon,Non-Festival Period,49.55,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 05:00:00,0.58,6.64,47.11,30.56,24.26,0.08,5.72,July,Monsoon,Non-Festival Period,58.67666666666666,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 06:00:00,14.66,6.68,34.24,29.12,24.23,0.08,6.87,July,Monsoon,Non-Festival Period,42.800000000000004,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 07:00:00,14.66,7.0,41.42,29.16,24.14,0.08,7.2,July,Monsoon,Non-Festival Period,51.52769230769231,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 08:00:00,14.66,7.0,33.25,33.58,25.64,0.07,8.66,July,Monsoon,Non-Festival Period,41.5625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 09:00:00,9.0,27.0,36.7,15.91,24.74,0.07,11.55,July,Monsoon,Non-Festival Period,45.875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 10:00:00,14.66,10.0,37.58,31.01,23.99,0.08,13.01,July,Monsoon,Non-Festival Period,46.974999999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 11:00:00,14.66,10.0,36.77,35.78,23.95,0.08,13.74,July,Monsoon,Non-Festival Period,45.962500000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 12:00:00,3.63,9.32,23.95,29.01,24.05,0.08,15.88,July,Monsoon,Non-Festival Period,30.0625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 13:00:00,5.0,9.68,39.86,25.39,23.99,0.08,15.35,July,Monsoon,Non-Festival Period,49.825,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 14:00:00,3.14,8.64,41.59,31.06,24.06,0.08,15.31,July,Monsoon,Non-Festival Period,51.741282051282056,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 15:00:00,0.83,7.32,34.22,34.23,24.04,0.08,16.55,July,Monsoon,Non-Festival Period,42.775,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 16:00:00,1.86,9.04,39.5,28.79,23.86,0.08,12.33,July,Monsoon,Non-Festival Period,49.375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 17:00:00,2.0,10.0,22.65,25.805,65.78,0.03,11.99,July,Monsoon,Non-Festival Period,82.13384615384615,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 18:00:00,14.66,10.0,26.2,30.01,25.9,0.08,13.29,July,Monsoon,Non-Festival Period,32.75,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 19:00:00,5.0,27.0,28.16,10.62,23.65,0.08,12.75,July,Monsoon,Non-Festival Period,35.2,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 20:00:00,7.0,9.0,28.2,33.41,23.56,0.08,12.78,July,Monsoon,Non-Festival Period,35.25,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 21:00:00,6.07,9.0,42.69,43.28,23.8,0.08,11.58,July,Monsoon,Non-Festival Period,53.12333333333333,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 22:00:00,5.07,9.0,49.44,33.88,23.86,0.08,11.08,July,Monsoon,Non-Festival Period,61.60410256410256,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-13 23:00:00,3.14,9.0,39.65,26.71,24.03,0.08,10.17,July,Monsoon,Non-Festival Period,49.5625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 00:00:00,0.87,7.64,32.76,31.5,24.02,0.08,10.17,July,Monsoon,Non-Festival Period,40.949999999999996,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 01:00:00,14.66,9.05,40.38,29.94,24.08,0.08,11.19,July,Monsoon,Non-Festival Period,30.099999999999998,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 02:00:00,14.66,6.6,42.52,27.86,24.1,0.08,13.63,July,Monsoon,Non-Festival Period,52.90974358974359,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 03:00:00,14.66,3.64,33.7,31.68,24.08,0.08,15.26,July,Monsoon,Non-Festival Period,42.125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 04:00:00,14.66,3.68,34.79,28.08,24.1,0.08,13.9,July,Monsoon,Non-Festival Period,43.4875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 05:00:00,14.66,3.32,34.88,30.85,24.14,0.08,13.56,July,Monsoon,Non-Festival Period,43.6,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 06:00:00,14.66,4.36,40.21,29.45,24.09,0.08,11.19,July,Monsoon,Non-Festival Period,30.1125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 07:00:00,0.93,4.32,33.86,29.48,24.04,0.08,11.14,July,Monsoon,Non-Festival Period,42.325,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 08:00:00,1.93,4.68,32.88,30.06,24.12,0.08,13.24,July,Monsoon,Non-Festival Period,41.1,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 09:00:00,2.0,5.68,32.24,26.87,24.12,0.08,13.96,July,Monsoon,Non-Festival Period,40.300000000000004,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 10:00:00,1.07,4.64,44.76,26.35,24.06,0.08,14.98,July,Monsoon,Non-Festival Period,55.72410256410256,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 11:00:00,0.28,2.64,35.88,32.86,23.98,0.08,16.43,July,Monsoon,Non-Festival Period,44.85,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 12:00:00,14.66,2.68,47.69,28.0,24.06,0.08,15.79,July,Monsoon,Non-Festival Period,59.40538461538461,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 13:00:00,14.66,3.0,37.92,31.58,28.92,0.06,13.87,July,Monsoon,Non-Festival Period,47.400000000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 14:00:00,14.66,9.0,44.62,22.57,23.89,0.08,13.8,July,Monsoon,Non-Festival Period,55.548205128205126,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 15:00:00,14.66,6.96,31.47,31.29,24.02,0.08,16.02,July,Monsoon,Non-Festival Period,39.3375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 16:00:00,2.58,4.92,42.05,27.78,24.01,0.08,15.36,July,Monsoon,Non-Festival Period,52.319230769230764,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 17:00:00,3.0,8.44,49.58,28.63,24.06,0.08,17.77,July,Monsoon,Non-Festival Period,61.78,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 18:00:00,0.87,9.0,44.57,28.45,24.1,0.08,15.46,July,Monsoon,Non-Festival Period,55.48538461538462,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 19:00:00,14.66,7.64,45.72,23.88,28.94,0.07,13.45,July,Monsoon,Non-Festival Period,56.930256410256405,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 20:00:00,14.66,7.0,36.66,31.19,26.5,0.07,12.23,July,Monsoon,Non-Festival Period,45.824999999999996,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 21:00:00,14.66,27.0,42.85,28.63,24.16,0.08,13.92,July,Monsoon,Non-Festival Period,53.32435897435898,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 22:00:00,14.66,8.0,44.26,27.57,23.98,0.08,14.68,July,Monsoon,Non-Festival Period,55.095897435897434,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-14 23:00:00,14.66,6.64,33.98,30.56,24.08,0.08,12.96,July,Monsoon,Non-Festival Period,42.474999999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 00:00:00,14.66,3.27,27.9,33.13,24.02,0.08,11.61,July,Monsoon,Non-Festival Period,34.875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 01:00:00,14.66,2.68,50.38,24.34,24.16,0.08,10.28,July,Monsoon,Non-Festival Period,62.78512820512821,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 02:00:00,1.86,3.68,28.1,35.97,24.2,0.08,9.02,July,Monsoon,Non-Festival Period,35.125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 03:00:00,0.58,2.64,38.1,25.62,24.1,0.08,11.87,July,Monsoon,Non-Festival Period,47.625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 04:00:00,14.66,2.0,29.42,32.75,24.2,0.08,13.44,July,Monsoon,Non-Festival Period,36.775000000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 05:00:00,14.66,4.04,37.6,31.74,24.18,0.08,13.56,July,Monsoon,Non-Festival Period,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 06:00:00,14.66,2.29,47.44,29.73,24.09,0.08,13.05,July,Monsoon,Non-Festival Period,59.09128205128205,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 07:00:00,14.66,1.68,39.46,33.8,24.18,0.08,14.68,July,Monsoon,Non-Festival Period,49.325,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 08:00:00,14.66,4.71,38.44,31.04,24.18,0.08,14.57,July,Monsoon,Non-Festival Period,48.05,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 09:00:00,0.93,5.32,38.6,30.52,24.11,0.08,13.4,July,Monsoon,Non-Festival Period,48.25,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 10:00:00,0.29,3.64,29.05,33.02,24.2,0.08,11.87,July,Monsoon,Non-Festival Period,36.3125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 11:00:00,14.66,3.68,46.38,31.62,24.3,0.08,12.31,July,Monsoon,Non-Festival Period,57.75948717948718,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 12:00:00,14.66,4.0,36.11,35.21,24.17,0.08,11.94,July,Monsoon,Non-Festival Period,45.1375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 13:00:00,1.86,10.15,43.89,24.56,24.23,0.08,13.63,July,Monsoon,Non-Festival Period,54.631025641025644,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 14:00:00,2.93,9.6,42.11,34.81,29.45,0.07,17.62,July,Monsoon,Non-Festival Period,52.394615384615385,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 15:00:00,14.66,8.0,46.78,27.89,24.62,0.08,21.47,July,Monsoon,Non-Festival Period,58.26205128205128,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 16:00:00,3.0,7.0,44.83,31.22,24.23,0.08,17.78,July,Monsoon,Non-Festival Period,55.81205128205128,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 17:00:00,2.07,6.32,31.07,31.28,24.24,0.08,14.69,July,Monsoon,Non-Festival Period,38.8375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 18:00:00,2.0,6.0,38.53,30.24,26.78,0.08,12.65,July,Monsoon,Non-Festival Period,48.1625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 19:00:00,4.78,6.0,30.07,33.05,24.1,0.08,11.26,July,Monsoon,Non-Festival Period,37.5875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 20:00:00,3.14,6.0,46.19,31.72,24.24,0.08,10.32,July,Monsoon,Non-Festival Period,57.520769230769226,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 21:00:00,1.14,4.64,44.35,25.93,24.26,0.08,9.34,July,Monsoon,Non-Festival Period,55.20897435897436,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 22:00:00,0.28,5.36,44.31,27.72,24.25,0.08,9.7,July,Monsoon,Non-Festival Period,55.15871794871795,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-15 23:00:00,14.66,4.64,44.99,27.33,24.21,0.08,9.77,July,Monsoon,Non-Festival Period,56.01307692307692,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 00:00:00,14.66,2.56,39.08,29.08,24.29,0.08,8.98,July,Monsoon,Non-Festival Period,48.849999999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 01:00:00,14.66,27.0,46.28,32.94,24.21,0.08,9.94,July,Monsoon,Non-Festival Period,57.63384615384616,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 02:00:00,1.86,2.72,56.84,27.3,24.27,0.08,11.21,July,Monsoon,Non-Festival Period,70.90153846153846,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 03:00:00,2.0,3.0,29.1,33.74,24.24,0.08,15.43,July,Monsoon,Non-Festival Period,36.375,Good,Koppal,Karnataka,15.5748238,76.3118494
