TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-01 08:00:00,16.25,53.25,6.28,14.42,5.92,0.27,18.0,July,Monsoon,Non-Festival Period,53.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 09:00:00,18.5,51.0,6.78,15.68,6.15,0.32,25.32,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 10:00:00,17.0,55.25,8.43,24.0,6.23,0.35,29.48,July,Monsoon,Non-Festival Period,55.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 11:00:00,17.25,51.75,8.5,29.32,7.5,0.34,37.95,July,Monsoon,Non-Festival Period,51.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 12:00:00,16.75,52.25,8.65,28.98,5.22,0.39,40.88,July,Monsoon,Non-Festival Period,52.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 13:00:00,13.5,59.25,8.55,21.82,5.18,0.36,43.85,July,Monsoon,Non-Festival Period,59.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 14:00:00,12.25,55.0,9.65,21.68,4.8,0.33,50.72,July,Monsoon,Non-Festival Period,55.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 15:00:00,11.75,56.0,9.57,20.95,4.82,0.35,31.28,July,Monsoon,Non-Festival Period,56.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 16:00:00,8.25,52.5,9.62,17.32,4.9,0.4,49.4,July,Monsoon,Non-Festival Period,52.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 17:00:00,6.5,59.0,8.5,19.73,5.1,0.4,36.92,July,Monsoon,Non-Festival Period,59.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 18:00:00,7.75,60.5,9.2,19.75,5.57,0.55,41.52,July,Monsoon,Non-Festival Period,60.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 19:00:00,5.75,42.25,10.82,21.0,5.58,0.64,35.72,July,Monsoon,Non-Festival Period,42.25,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 20:00:00,2.75,44.0,12.62,32.2,5.7,0.68,34.08,July,Monsoon,Non-Festival Period,44.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 21:00:00,4.5,42.75,10.38,47.48,5.85,0.52,33.75,July,Monsoon,Non-Festival Period,42.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 22:00:00,3.0,31.75,7.7,55.1,5.58,0.4,33.65,July,Monsoon,Non-Festival Period,33.65,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-01 23:00:00,3.0,28.25,6.72,55.82,5.9,0.32,33.83,July,Monsoon,Non-Festival Period,33.83,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 00:00:00,4.0,37.75,5.6,52.82,5.2,0.23,34.1,July,Monsoon,Non-Festival Period,37.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 01:00:00,7.0,36.0,5.28,45.08,5.45,0.23,25.82,July,Monsoon,Non-Festival Period,36.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 02:00:00,6.5,23.5,4.65,38.0,5.65,0.22,21.58,July,Monsoon,Non-Festival Period,23.5,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 03:00:00,5.0,20.0,4.55,34.1,5.4,0.22,19.6,July,Monsoon,Non-Festival Period,20.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 04:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 05:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 06:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 07:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 08:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 09:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 10:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 11:00:00,21.0,85.25,8.93,24.22,4.5,0.03,13.15,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 12:00:00,21.0,50.0,8.12,28.1,5.6,0.43,39.95,July,Monsoon,Non-Festival Period,50.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 13:00:00,4.0,54.5,5.58,21.25,5.3,0.4,84.25,July,Monsoon,Non-Festival Period,84.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 14:00:00,7.75,63.5,6.6,30.8,5.65,0.42,74.45,July,Monsoon,Non-Festival Period,74.45,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 15:00:00,12.75,63.5,7.9,33.4,5.82,0.45,73.12,July,Monsoon,Non-Festival Period,73.12,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 16:00:00,14.75,105.25,7.32,31.55,5.88,0.46,45.47,July,Monsoon,Non-Festival Period,103.8238255033557,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 17:00:00,41.5,150.75,8.18,29.5,6.18,0.49,48.4,July,Monsoon,Non-Festival Period,134.05536912751677,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 18:00:00,37.25,163.0,8.12,29.85,4.85,0.48,40.67,July,Monsoon,Non-Festival Period,142.19463087248323,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 19:00:00,30.25,163.5,7.32,29.85,4.95,0.45,34.83,July,Monsoon,Non-Festival Period,142.5268456375839,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 20:00:00,31.75,151.5,7.9,30.5,5.18,0.49,28.65,July,Monsoon,Non-Festival Period,134.55369127516778,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 21:00:00,31.0,152.75,7.52,31.25,5.0,0.41,26.22,July,Monsoon,Non-Festival Period,135.38422818791946,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 22:00:00,34.75,156.25,6.32,31.55,5.38,0.36,24.1,July,Monsoon,Non-Festival Period,137.70973154362417,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-02 23:00:00,27.25,148.5,4.95,30.15,5.42,0.29,25.72,July,Monsoon,Non-Festival Period,132.56040268456377,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 00:00:00,24.25,142.25,4.18,29.12,5.62,0.23,26.42,July,Monsoon,Non-Festival Period,128.40771812080538,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 01:00:00,24.0,143.0,4.0,28.5,5.82,0.22,25.72,July,Monsoon,Non-Festival Period,128.90604026845637,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 02:00:00,22.0,145.0,3.78,27.95,5.88,0.21,26.92,July,Monsoon,Non-Festival Period,130.23489932885906,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 03:00:00,19.25,149.75,3.45,27.85,5.9,0.21,22.8,July,Monsoon,Non-Festival Period,133.39093959731542,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 04:00:00,20.0,148.75,3.65,26.85,6.0,0.21,18.05,July,Monsoon,Non-Festival Period,132.7265100671141,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 05:00:00,12.5,152.5,3.68,25.6,6.07,0.2,17.08,July,Monsoon,Non-Festival Period,135.21812080536913,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 06:00:00,13.0,171.25,4.92,23.82,5.55,0.23,14.2,July,Monsoon,Non-Festival Period,147.6761744966443,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 07:00:00,19.5,186.5,5.32,23.55,5.82,0.26,17.6,July,Monsoon,Non-Festival Period,157.80872483221478,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 08:00:00,20.0,177.25,5.25,24.18,5.65,0.25,21.97,July,Monsoon,Non-Festival Period,151.66275167785236,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 09:00:00,23.75,162.0,7.0,28.08,5.55,0.3,19.3,July,Monsoon,Non-Festival Period,141.53020134228188,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 10:00:00,26.75,139.0,7.72,30.78,5.7,0.35,31.85,July,Monsoon,Non-Festival Period,126.24832214765101,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 11:00:00,27.0,130.25,8.3,31.22,7.42,0.35,27.8,July,Monsoon,Non-Festival Period,120.43456375838926,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 12:00:00,25.0,112.0,9.3,28.62,4.97,0.45,36.12,July,Monsoon,Non-Festival Period,108.30872483221476,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 13:00:00,27.75,103.0,7.3,25.3,4.82,0.42,38.25,July,Monsoon,Non-Festival Period,102.32885906040268,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 14:00:00,26.0,99.67,7.73,23.47,4.77,0.4,47.87,July,Monsoon,Non-Festival Period,99.67,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 15:00:00,21.0,85.25,6.73,18.47,5.2,0.18,17.2,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 16:00:00,21.0,103.0,6.3,17.15,7.3,0.39,42.55,July,Monsoon,Non-Festival Period,102.32885906040268,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 17:00:00,25.0,108.5,7.0,14.95,7.62,0.44,45.7,July,Monsoon,Non-Festival Period,105.98322147651007,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 18:00:00,24.0,128.25,8.0,14.62,6.42,0.48,46.2,July,Monsoon,Non-Festival Period,119.10570469798658,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 19:00:00,27.0,147.5,9.48,14.95,6.85,0.58,40.7,July,Monsoon,Non-Festival Period,131.89597315436242,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 20:00:00,26.0,174.25,10.12,14.58,7.18,0.57,36.5,July,Monsoon,Non-Festival Period,149.66946308724832,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 21:00:00,29.0,176.75,6.82,14.65,7.38,0.38,34.92,July,Monsoon,Non-Festival Period,151.33053691275168,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 22:00:00,27.25,143.67,4.9,14.62,7.35,0.36,37.55,July,Monsoon,Non-Festival Period,129.35120805369127,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-03 23:00:00,27.0,419.0,3.82,14.48,7.48,0.25,39.45,July,Monsoon,Non-Festival Period,386.2151898734177,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 00:00:00,25.0,424.0,3.05,14.28,4.95,0.15,34.25,July,Monsoon,Non-Festival Period,392.4810126582279,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 01:00:00,26.75,370.0,2.45,13.7,4.78,0.13,32.5,July,Monsoon,Non-Festival Period,324.8101265822785,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 02:00:00,22.25,392.25,2.15,14.0,4.92,0.12,26.2,July,Monsoon,Non-Festival Period,352.69303797468353,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 03:00:00,16.25,447.0,2.12,9.72,5.2,0.13,22.82,July,Monsoon,Non-Festival Period,410.9,Severe,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 04:00:00,20.0,423.0,2.48,7.38,5.25,0.13,26.08,July,Monsoon,Non-Festival Period,391.2278481012658,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 05:00:00,22.75,398.75,3.08,6.3,5.55,0.15,24.28,July,Monsoon,Non-Festival Period,360.8386075949367,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 06:00:00,21.0,386.0,3.35,5.85,5.88,0.18,22.75,July,Monsoon,Non-Festival Period,344.8607594936709,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 07:00:00,22.0,397.0,3.95,5.38,6.0,0.24,21.78,July,Monsoon,Non-Festival Period,358.6455696202532,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 08:00:00,24.75,399.75,3.32,4.25,5.7,0.2,31.17,July,Monsoon,Non-Festival Period,362.09177215189874,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 09:00:00,22.25,374.75,4.02,3.22,5.72,0.26,19.15,July,Monsoon,Non-Festival Period,330.7626582278481,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 10:00:00,24.75,382.0,4.5,3.28,6.15,0.31,28.68,July,Monsoon,Non-Festival Period,339.8481012658228,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 11:00:00,18.25,267.5,4.73,4.25,6.1,0.29,30.35,July,Monsoon,Non-Festival Period,217.5,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 12:00:00,21.0,203.0,6.33,8.47,5.7,0.31,31.7,July,Monsoon,Non-Festival Period,168.7718120805369,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 13:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 14:00:00,21.0,85.25,3.0,24.22,1.9,0.05,2.9,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 15:00:00,21.0,85.25,4.58,12.18,5.28,0.39,30.78,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 16:00:00,17.75,85.25,5.0,11.02,5.4,0.45,20.3,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 17:00:00,21.25,83.5,5.95,11.0,5.48,0.46,15.58,July,Monsoon,Non-Festival Period,83.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 18:00:00,20.0,94.0,7.3,11.3,5.47,0.4,14.57,July,Monsoon,Non-Festival Period,94.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 19:00:00,19.5,94.0,8.52,12.72,5.42,0.39,12.52,July,Monsoon,Non-Festival Period,94.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 20:00:00,19.75,88.5,8.32,14.7,5.85,0.35,10.15,July,Monsoon,Non-Festival Period,88.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 21:00:00,21.75,87.5,8.3,17.23,6.12,0.25,9.9,July,Monsoon,Non-Festival Period,87.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 22:00:00,18.0,79.75,10.22,19.52,6.12,0.24,7.0,July,Monsoon,Non-Festival Period,79.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-04 23:00:00,18.5,83.25,10.5,21.58,6.52,0.18,15.85,July,Monsoon,Non-Festival Period,83.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 00:00:00,16.75,77.5,8.6,23.32,6.38,0.21,16.58,July,Monsoon,Non-Festival Period,77.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 01:00:00,19.75,76.75,5.95,25.38,6.3,0.2,17.8,July,Monsoon,Non-Festival Period,76.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 02:00:00,17.25,70.75,4.5,28.38,6.32,0.2,20.0,July,Monsoon,Non-Festival Period,70.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 03:00:00,17.75,67.0,4.02,33.42,6.7,0.21,16.62,July,Monsoon,Non-Festival Period,67.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 04:00:00,18.0,67.5,4.03,35.12,7.15,0.2,14.7,July,Monsoon,Non-Festival Period,67.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 05:00:00,21.0,77.0,4.47,38.98,6.9,0.22,17.02,July,Monsoon,Non-Festival Period,77.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 06:00:00,21.75,91.25,5.22,41.1,6.1,0.26,17.98,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 07:00:00,22.0,108.25,5.35,33.33,5.88,0.28,25.62,July,Monsoon,Non-Festival Period,105.81711409395973,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 08:00:00,21.5,113.25,5.0,34.02,6.1,0.27,28.8,July,Monsoon,Non-Festival Period,109.13926174496645,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 09:00:00,25.75,98.0,5.55,37.67,6.3,0.31,18.82,July,Monsoon,Non-Festival Period,98.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 10:00:00,25.5,98.0,5.48,34.98,6.45,0.34,22.55,July,Monsoon,Non-Festival Period,98.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 11:00:00,23.25,101.0,5.55,33.02,7.7,0.33,20.38,July,Monsoon,Non-Festival Period,101.0,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 12:00:00,26.25,108.0,6.95,34.15,6.05,0.36,26.32,July,Monsoon,Non-Festival Period,105.6510067114094,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 13:00:00,24.25,104.75,6.05,32.05,5.65,0.34,22.02,July,Monsoon,Non-Festival Period,103.49161073825503,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 14:00:00,18.25,94.25,6.22,32.05,5.65,0.33,25.2,July,Monsoon,Non-Festival Period,94.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 15:00:00,20.0,88.5,6.42,34.7,5.52,0.32,27.6,July,Monsoon,Non-Festival Period,88.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 16:00:00,22.75,96.75,6.1,35.33,5.65,0.35,29.05,July,Monsoon,Non-Festival Period,96.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 17:00:00,26.0,112.0,7.28,32.35,5.9,0.43,27.02,July,Monsoon,Non-Festival Period,108.30872483221476,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 18:00:00,28.0,112.0,7.9,31.55,6.1,0.2,10.45,July,Monsoon,Non-Festival Period,108.30872483221476,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 19:00:00,21.0,85.25,8.93,24.22,5.3,0.0,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 20:00:00,21.0,85.25,8.2,37.7,5.53,0.27,13.05,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 21:00:00,21.0,95.0,5.95,36.8,7.62,0.42,24.2,July,Monsoon,Non-Festival Period,95.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 22:00:00,21.25,90.75,4.6,34.52,8.05,0.38,28.15,July,Monsoon,Non-Festival Period,90.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-05 23:00:00,21.75,79.75,3.88,32.05,8.55,0.31,27.38,July,Monsoon,Non-Festival Period,79.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 00:00:00,22.0,76.5,3.18,30.2,5.9,0.22,24.28,July,Monsoon,Non-Festival Period,76.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 01:00:00,22.0,72.75,2.72,28.25,6.2,0.21,22.62,July,Monsoon,Non-Festival Period,72.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 02:00:00,16.25,67.5,2.3,26.78,6.45,0.21,21.95,July,Monsoon,Non-Festival Period,67.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 03:00:00,14.25,67.25,2.12,25.38,6.48,0.21,22.52,July,Monsoon,Non-Festival Period,67.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 04:00:00,15.75,68.5,2.1,24.52,6.7,0.21,23.02,July,Monsoon,Non-Festival Period,68.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 05:00:00,16.25,66.0,2.7,21.6,6.82,0.22,12.0,July,Monsoon,Non-Festival Period,66.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 06:00:00,16.5,70.25,5.08,18.52,4.95,0.26,19.2,July,Monsoon,Non-Festival Period,70.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 07:00:00,20.0,75.0,3.67,20.27,4.85,0.14,13.2,July,Monsoon,Non-Festival Period,75.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 08:00:00,21.0,85.25,4.8,22.82,5.5,0.24,12.05,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 09:00:00,30.0,104.0,5.48,27.95,6.62,0.43,19.12,July,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 10:00:00,32.25,109.25,6.4,27.05,6.85,0.86,25.1,July,Monsoon,Non-Festival Period,106.48154362416108,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 11:00:00,32.75,124.5,5.77,23.72,8.75,0.41,18.42,July,Monsoon,Non-Festival Period,116.61409395973155,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 12:00:00,21.5,133.75,8.68,24.25,7.05,0.42,34.52,July,Monsoon,Non-Festival Period,122.76006711409396,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 13:00:00,25.75,143.5,7.1,26.2,6.7,0.4,31.72,July,Monsoon,Non-Festival Period,129.23825503355704,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 14:00:00,30.0,160.25,6.65,24.9,6.9,0.38,33.52,July,Monsoon,Non-Festival Period,140.36744966442953,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 15:00:00,35.0,195.25,6.3,23.82,6.85,0.38,33.25,July,Monsoon,Non-Festival Period,163.6224832214765,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 16:00:00,35.0,216.0,6.45,22.92,7.25,0.39,21.45,July,Monsoon,Non-Festival Period,177.40939597315435,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 17:00:00,36.5,247.5,7.98,23.8,7.5,0.36,24.92,July,Monsoon,Non-Festival Period,198.33892617449663,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 18:00:00,41.0,262.75,9.28,25.45,4.6,0.28,29.45,July,Monsoon,Non-Festival Period,212.75,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 19:00:00,43.25,253.5,8.32,23.78,4.28,0.27,33.95,July,Monsoon,Non-Festival Period,203.5,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 20:00:00,41.5,220.25,8.38,23.15,4.32,0.28,34.3,July,Monsoon,Non-Festival Period,180.23322147651007,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 21:00:00,36.75,187.0,7.15,22.92,4.58,0.21,31.38,July,Monsoon,Non-Festival Period,158.14093959731542,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 22:00:00,37.75,172.5,5.82,22.58,4.75,0.15,24.92,July,Monsoon,Non-Festival Period,148.50671140939596,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-06 23:00:00,32.75,133.25,4.28,22.38,4.82,0.15,24.7,July,Monsoon,Non-Festival Period,122.4278523489933,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 00:00:00,29.25,112.5,3.38,23.18,5.62,0.18,24.8,July,Monsoon,Non-Festival Period,108.64093959731544,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 01:00:00,31.5,109.75,2.82,23.6,5.92,0.18,24.2,July,Monsoon,Non-Festival Period,106.81375838926175,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 02:00:00,31.25,95.0,2.58,24.05,5.62,0.17,24.7,July,Monsoon,Non-Festival Period,95.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 03:00:00,29.75,94.5,2.45,26.35,5.57,0.17,18.0,July,Monsoon,Non-Festival Period,94.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 04:00:00,24.5,91.25,3.0,90.3,5.5,0.16,25.5,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 05:00:00,25.5,84.5,3.8,70.75,5.52,0.17,14.38,July,Monsoon,Non-Festival Period,84.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 06:00:00,23.5,86.25,4.85,36.7,6.15,0.22,15.82,July,Monsoon,Non-Festival Period,86.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 07:00:00,22.75,95.5,5.4,16.85,6.52,0.18,8.4,July,Monsoon,Non-Festival Period,95.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 08:00:00,24.75,102.0,6.88,15.38,6.8,0.21,12.0,July,Monsoon,Non-Festival Period,101.66442953020135,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 09:00:00,26.25,106.0,7.8,17.68,6.95,0.26,9.23,July,Monsoon,Non-Festival Period,104.32214765100672,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 10:00:00,26.5,100.75,7.52,19.1,6.7,0.25,16.2,July,Monsoon,Non-Festival Period,44.16666666666667,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 11:00:00,25.25,99.75,6.65,19.5,8.43,0.3,20.15,July,Monsoon,Non-Festival Period,99.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
