TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-02 10:00:00,43.5,112.0,10.8,40.55,3.85,0.47,54.1,February,Winter,Winter Wedding,108.30872483221476,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 11:00:00,53.75,99.0,9.45,36.3,4.0,0.36,69.1,February,Winter,Winter Wedding,99.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 12:00:00,34.25,77.0,8.7,29.5,3.9,0.29,78.12,February,Winter,Winter Wedding,78.12,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 13:00:00,22.5,74.0,11.12,25.15,4.58,0.29,79.28,February,Winter,Winter Wedding,79.28,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 14:00:00,17.75,84.75,12.1,26.68,4.47,0.32,77.75,February,Winter,Winter Wedding,84.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 15:00:00,21.25,93.25,12.92,26.02,3.28,0.39,77.3,February,Winter,Winter Wedding,93.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 16:00:00,20.0,93.25,18.23,26.12,3.32,0.45,70.42,February,Winter,Winter Wedding,93.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 17:00:00,23.75,136.75,22.65,27.62,2.75,0.58,57.95,February,Winter,Winter Wedding,124.75335570469798,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 18:00:00,29.0,163.0,30.1,29.18,3.08,0.64,52.9,February,Winter,Winter Wedding,142.19463087248323,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 19:00:00,41.75,229.5,23.2,27.0,2.95,0.57,54.88,February,Winter,Winter Wedding,186.3791946308725,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 20:00:00,44.5,312.75,18.08,26.08,2.82,0.45,54.98,February,Winter,Winter Wedding,262.75,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 21:00:00,40.0,191.5,19.02,30.48,2.8,0.48,60.0,February,Winter,Winter Wedding,161.13087248322148,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 22:00:00,55.25,133.75,23.88,34.72,2.82,0.56,55.6,February,Winter,Winter Wedding,122.76006711409396,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-02 23:00:00,65.0,123.75,14.05,35.15,2.65,0.62,60.15,February,Winter,Winter Wedding,116.11577181208054,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 00:00:00,73.5,110.0,10.95,36.42,2.2,0.67,58.05,February,Winter,Winter Wedding,143.67241379310343,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 01:00:00,83.75,122.75,11.68,38.75,2.17,0.75,51.48,February,Winter,Winter Wedding,178.66379310344826,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 02:00:00,86.5,124.75,11.28,39.28,1.88,0.7,48.12,February,Winter,Winter Wedding,188.05172413793105,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 03:00:00,85.25,125.25,9.78,38.25,1.98,0.63,46.58,February,Winter,Winter Wedding,183.7844827586207,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 04:00:00,77.5,127.5,8.57,38.58,1.92,0.65,50.8,February,Winter,Winter Wedding,157.32758620689654,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 05:00:00,77.25,124.0,9.75,39.85,1.92,0.67,49.6,February,Winter,Winter Wedding,156.47413793103448,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 06:00:00,82.25,122.5,12.78,42.25,1.75,0.74,43.38,February,Winter,Winter Wedding,173.54310344827587,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 07:00:00,91.5,127.25,16.02,46.85,1.78,0.92,40.5,February,Winter,Winter Wedding,202.70689655172413,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 08:00:00,106.75,161.5,21.78,49.92,2.05,0.98,35.4,February,Winter,Winter Wedding,254.76724137931035,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 09:00:00,113.0,192.0,23.28,49.08,4.88,0.9,53.88,February,Winter,Winter Wedding,276.1034482758621,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 10:00:00,80.25,203.75,16.8,42.72,7.03,0.59,71.12,February,Winter,Winter Wedding,169.27013422818794,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 11:00:00,44.5,223.75,14.6,37.1,5.1,0.41,77.1,February,Winter,Winter Wedding,182.55872483221475,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 12:00:00,34.25,134.5,16.47,33.33,4.45,0.44,79.97,February,Winter,Winter Wedding,123.25838926174497,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 13:00:00,28.25,124.75,10.62,29.98,4.5,0.34,86.18,February,Winter,Winter Wedding,116.78020134228188,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 14:00:00,25.75,107.25,9.98,27.35,3.9,0.36,89.43,February,Winter,Winter Wedding,105.15268456375838,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 15:00:00,25.25,82.0,11.6,26.3,3.9,0.4,89.32,February,Winter,Winter Wedding,89.32,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 16:00:00,26.0,79.0,14.15,25.78,3.9,0.44,86.4,February,Winter,Winter Wedding,86.4,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 17:00:00,26.0,87.5,24.38,26.8,3.75,0.55,77.1,February,Winter,Winter Wedding,87.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 18:00:00,28.5,131.0,27.32,28.42,3.68,0.54,67.68,February,Winter,Winter Wedding,120.93288590604027,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 19:00:00,38.25,169.25,42.15,30.17,4.0,0.71,58.58,February,Winter,Winter Wedding,146.34731543624162,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 20:00:00,50.0,179.5,54.48,36.15,4.18,1.13,29.92,February,Winter,Winter Wedding,153.15771812080538,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 21:00:00,61.25,238.25,53.6,34.78,3.3,1.21,11.62,February,Winter,Winter Wedding,192.19295302013424,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 22:00:00,70.25,303.5,62.08,37.58,3.18,1.12,9.18,February,Winter,Winter Wedding,253.5,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-03 23:00:00,66.5,223.5,40.17,34.75,3.45,0.82,23.18,February,Winter,Winter Wedding,182.39261744966444,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 00:00:00,53.0,171.0,32.28,33.88,1.98,0.86,17.62,February,Winter,Winter Wedding,147.51006711409397,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 01:00:00,51.75,242.0,35.95,35.52,1.58,0.84,7.7,February,Winter,Winter Wedding,194.6845637583893,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 02:00:00,58.25,303.5,34.98,35.92,1.4,0.67,16.98,February,Winter,Winter Wedding,253.5,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 03:00:00,48.75,166.5,24.88,34.1,1.9,0.48,34.15,February,Winter,Winter Wedding,144.5201342281879,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 04:00:00,42.75,88.5,15.88,32.85,1.92,0.58,33.97,February,Winter,Winter Wedding,88.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 05:00:00,38.75,82.5,30.1,34.83,1.95,0.52,28.08,February,Winter,Winter Wedding,82.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 06:00:00,37.0,106.75,44.92,37.83,2.33,0.58,20.9,February,Winter,Winter Wedding,104.82046979865771,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 07:00:00,63.5,191.0,48.35,44.88,2.8,0.7,32.12,February,Winter,Winter Wedding,160.7986577181208,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 08:00:00,81.25,258.0,29.35,40.9,3.65,0.64,44.5,February,Winter,Winter Wedding,208.0,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 09:00:00,49.75,162.5,22.5,36.92,4.7,0.57,64.45,February,Winter,Winter Wedding,141.86241610738256,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 10:00:00,38.0,131.0,14.15,34.05,6.6,0.43,81.55,February,Winter,Winter Wedding,120.93288590604027,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 11:00:00,35.75,183.0,15.73,32.08,12.55,0.35,89.12,February,Winter,Winter Wedding,155.48322147651007,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 12:00:00,41.25,301.5,10.7,29.6,10.22,0.33,95.18,February,Winter,Winter Wedding,251.5,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 13:00:00,45.0,292.75,12.05,28.12,8.6,0.33,95.5,February,Winter,Winter Wedding,242.75,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 14:00:00,35.75,165.75,13.95,27.38,9.48,0.36,93.18,February,Winter,Winter Wedding,144.0218120805369,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 15:00:00,35.5,171.0,13.8,29.28,11.72,0.42,103.35,February,Winter,Winter Wedding,147.51006711409397,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 16:00:00,30.33,139.33,15.7,28.83,10.1,0.45,103.97,February,Winter,Winter Wedding,126.46758389261745,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 17:00:00,33.0,148.75,22.45,29.42,9.02,0.5,101.38,February,Winter,Winter Wedding,132.7265100671141,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 18:00:00,36.5,158.25,27.8,30.83,9.9,0.58,93.82,February,Winter,Winter Wedding,139.03859060402687,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 19:00:00,44.5,166.25,27.45,30.5,12.15,0.46,87.9,February,Winter,Winter Wedding,144.35402684563758,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 20:00:00,45.5,150.5,41.55,33.28,11.2,0.63,61.55,February,Winter,Winter Wedding,133.88926174496646,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 21:00:00,51.25,169.5,23.2,29.85,10.48,0.43,79.22,February,Winter,Winter Wedding,146.51342281879195,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 22:00:00,49.5,135.5,14.7,28.05,13.0,0.44,87.35,February,Winter,Winter Wedding,123.92281879194631,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-04 23:00:00,51.5,110.75,11.52,28.15,12.32,0.44,84.75,February,Winter,Winter Wedding,107.47818791946308,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 00:00:00,50.25,93.5,10.88,26.28,8.62,0.42,66.6,February,Winter,Winter Wedding,93.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 01:00:00,40.25,87.25,10.42,26.4,4.8,0.42,54.62,February,Winter,Winter Wedding,87.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 02:00:00,32.0,80.5,9.78,26.78,3.32,0.42,47.92,February,Winter,Winter Wedding,80.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 03:00:00,36.5,78.5,11.18,28.28,2.17,0.4,36.8,February,Winter,Winter Wedding,78.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 04:00:00,43.0,90.75,12.85,29.78,1.88,0.44,30.02,February,Winter,Winter Wedding,90.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 05:00:00,46.75,90.25,10.92,28.05,1.75,0.38,37.02,February,Winter,Winter Wedding,90.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 06:00:00,44.0,82.67,10.07,28.23,2.0,0.38,41.73,February,Winter,Winter Wedding,82.67,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 07:00:00,44.75,83.5,18.6,32.28,2.52,0.57,38.17,February,Winter,Winter Wedding,83.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 08:00:00,49.75,114.0,21.28,35.42,3.65,0.66,40.4,February,Winter,Winter Wedding,109.63758389261744,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 09:00:00,54.25,144.75,17.05,35.88,6.32,0.58,56.02,February,Winter,Winter Wedding,130.06879194630872,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 10:00:00,43.5,129.0,12.3,34.9,8.0,0.46,63.78,February,Winter,Winter Wedding,119.60402684563758,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 11:00:00,32.25,103.25,7.43,31.98,5.35,0.27,54.68,February,Winter,Winter Wedding,102.49496644295301,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 12:00:00,25.5,76.25,6.9,29.3,3.72,0.24,59.7,February,Winter,Winter Wedding,76.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 13:00:00,18.25,99.5,7.35,25.1,3.08,0.24,64.55,February,Winter,Winter Wedding,99.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 14:00:00,17.25,130.25,9.2,22.85,2.32,0.22,66.62,February,Winter,Winter Wedding,120.43456375838926,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 15:00:00,20.0,171.25,10.22,21.82,1.6,0.3,64.45,February,Winter,Winter Wedding,147.6761744966443,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 16:00:00,19.0,202.75,10.7,23.3,1.2,0.33,64.88,February,Winter,Winter Wedding,168.6057046979866,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 17:00:00,18.0,125.5,16.85,25.48,1.7,0.45,60.12,February,Winter,Winter Wedding,117.2785234899329,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 18:00:00,25.75,136.0,26.58,27.88,2.33,0.5,48.08,February,Winter,Winter Wedding,124.25503355704699,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 19:00:00,29.75,125.0,22.72,23.85,1.8,0.38,47.68,February,Winter,Winter Wedding,116.94630872483222,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 20:00:00,22.5,106.75,24.28,23.52,1.82,0.4,41.2,February,Winter,Winter Wedding,104.82046979865771,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 21:00:00,24.5,115.75,20.42,22.62,1.75,0.35,45.22,February,Winter,Winter Wedding,110.8003355704698,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 22:00:00,27.0,102.75,17.6,21.75,1.48,0.31,41.6,February,Winter,Winter Wedding,102.16275167785236,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-05 23:00:00,26.75,92.25,12.15,24.92,1.65,0.45,36.2,February,Winter,Winter Wedding,92.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 00:00:00,38.0,91.75,11.78,28.38,2.22,0.5,29.98,February,Winter,Winter Wedding,91.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 01:00:00,46.25,84.75,9.85,28.3,1.98,0.48,29.12,February,Winter,Winter Wedding,84.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 02:00:00,41.25,73.75,9.02,27.62,1.75,0.45,26.08,February,Winter,Winter Wedding,73.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 03:00:00,36.0,65.25,8.72,26.68,1.5,0.4,23.15,February,Winter,Winter Wedding,65.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 04:00:00,25.5,40.25,7.6,25.55,1.65,0.38,24.52,February,Winter,Winter Wedding,42.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 05:00:00,20.0,26.0,7.02,26.95,1.55,0.41,22.3,February,Winter,Winter Wedding,33.333333333333336,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 06:00:00,23.25,29.75,8.25,30.58,1.45,0.45,17.27,February,Winter,Winter Wedding,38.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 07:00:00,24.25,37.25,7.4,36.7,1.03,0.55,17.02,February,Winter,Winter Wedding,40.41666666666667,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 08:00:00,24.0,34.75,10.38,41.45,0.82,0.57,23.73,February,Winter,Winter Wedding,40.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 09:00:00,23.75,53.5,10.82,45.5,0.92,0.56,36.48,February,Winter,Winter Wedding,53.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 10:00:00,31.5,77.25,10.95,48.05,1.1,0.55,44.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 11:00:00,40.75,97.0,10.23,46.12,1.35,0.47,49.65,February,Winter,Winter Wedding,97.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 12:00:00,39.75,98.0,11.43,43.02,1.42,0.45,47.55,February,Winter,Winter Wedding,98.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 13:00:00,37.25,91.5,9.6,39.72,1.68,0.42,45.68,February,Winter,Winter Wedding,91.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 14:00:00,31.25,90.25,10.3,37.58,1.72,0.41,54.15,February,Winter,Winter Wedding,90.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 15:00:00,28.5,96.5,11.08,36.67,1.9,0.46,62.28,February,Winter,Winter Wedding,96.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 16:00:00,35.75,100.75,12.32,36.75,1.88,0.5,65.28,February,Winter,Winter Wedding,65.28,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 17:00:00,43.25,110.25,19.68,35.7,1.55,0.6,56.08,February,Winter,Winter Wedding,107.14597315436242,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 18:00:00,40.5,117.25,16.15,35.4,1.4,0.58,50.08,February,Winter,Winter Wedding,111.79697986577182,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 19:00:00,49.5,124.25,16.1,34.52,1.65,0.55,49.68,February,Winter,Winter Wedding,116.44798657718121,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 20:00:00,67.75,139.5,17.77,34.02,1.78,0.54,46.95,February,Winter,Winter Wedding,126.58053691275168,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 21:00:00,81.0,159.5,17.48,33.48,1.85,0.53,42.35,February,Winter,Winter Wedding,169.27586206896552,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 22:00:00,77.0,161.75,13.15,30.52,1.68,0.46,43.75,February,Winter,Winter Wedding,155.6206896551724,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-06 23:00:00,58.5,111.75,11.1,27.67,1.52,0.49,42.82,February,Winter,Winter Wedding,108.14261744966443,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 00:00:00,51.5,101.5,9.55,25.32,0.92,0.48,43.2,February,Winter,Winter Wedding,101.33221476510067,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 01:00:00,41.5,82.5,9.82,23.35,0.9,0.44,45.75,February,Winter,Winter Wedding,82.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 02:00:00,36.5,73.0,10.18,20.48,0.92,0.4,52.4,February,Winter,Winter Wedding,73.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 03:00:00,30.75,62.25,9.93,18.92,0.95,0.36,54.28,February,Winter,Winter Wedding,62.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 04:00:00,23.75,59.5,9.62,17.5,0.98,0.32,54.28,February,Winter,Winter Wedding,59.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 05:00:00,21.5,85.5,9.28,16.77,0.95,0.33,53.9,February,Winter,Winter Wedding,85.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 06:00:00,25.75,107.0,9.52,17.25,1.08,0.35,53.15,February,Winter,Winter Wedding,104.98657718120805,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 07:00:00,31.0,73.25,12.05,19.38,1.18,0.5,43.58,February,Winter,Winter Wedding,73.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 08:00:00,39.0,94.5,19.3,23.08,1.05,0.63,33.85,February,Winter,Winter Wedding,94.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 09:00:00,44.5,120.75,16.23,24.62,1.42,0.64,48.22,February,Winter,Winter Wedding,114.12248322147651,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 10:00:00,51.0,117.5,13.52,24.68,1.85,0.58,58.25,February,Winter,Winter Wedding,111.96308724832215,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 11:00:00,50.25,109.75,12.4,25.38,1.82,0.48,64.4,February,Winter,Winter Wedding,106.81375838926175,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 12:00:00,45.25,99.5,4.6,23.75,1.95,0.38,72.12,February,Winter,Winter Wedding,99.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 13:00:00,36.25,83.25,5.88,22.52,2.15,0.36,74.2,February,Winter,Winter Wedding,83.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 14:00:00,35.75,86.25,3.65,21.15,2.4,0.3,77.5,February,Winter,Winter Wedding,86.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 15:00:00,33.5,78.25,4.45,20.78,2.2,0.36,76.3,February,Winter,Winter Wedding,78.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 16:00:00,33.75,74.5,3.9,20.2,2.08,0.36,76.72,February,Winter,Winter Wedding,76.72,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 17:00:00,30.25,72.75,9.88,21.3,1.98,0.46,64.6,February,Winter,Winter Wedding,72.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 18:00:00,41.5,93.5,25.45,25.65,2.02,0.58,53.78,February,Winter,Winter Wedding,93.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 19:00:00,66.75,130.5,23.95,25.28,2.62,0.53,55.82,February,Winter,Winter Wedding,120.62931034482759,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 20:00:00,53.75,121.75,28.32,26.48,3.75,0.54,46.0,February,Winter,Winter Wedding,114.78691275167785,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 21:00:00,61.25,127.75,21.8,25.35,3.32,0.52,44.22,February,Winter,Winter Wedding,118.77348993288591,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 22:00:00,59.0,122.75,17.1,23.6,3.1,0.46,52.78,February,Winter,Winter Wedding,115.45134228187919,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-07 23:00:00,48.0,103.5,8.95,20.9,3.03,0.45,59.22,February,Winter,Winter Wedding,102.66107382550335,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 00:00:00,37.75,70.75,8.57,20.2,2.6,0.46,53.92,February,Winter,Winter Wedding,70.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 01:00:00,36.75,75.25,10.88,20.52,3.92,0.47,47.08,February,Winter,Winter Wedding,75.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 02:00:00,36.0,71.75,9.62,19.05,4.12,0.41,49.82,February,Winter,Winter Wedding,71.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 03:00:00,35.0,58.75,7.38,17.45,3.55,0.36,59.6,February,Winter,Winter Wedding,59.6,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 04:00:00,29.75,51.0,4.7,16.05,2.38,0.32,71.28,February,Winter,Winter Wedding,71.28,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 05:00:00,25.25,47.5,4.82,15.7,1.9,0.32,64.9,February,Winter,Winter Wedding,64.9,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 06:00:00,29.0,56.25,6.12,16.48,1.88,0.36,58.78,February,Winter,Winter Wedding,58.78,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 07:00:00,34.5,72.25,12.0,18.8,1.78,0.47,46.28,February,Winter,Winter Wedding,72.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 08:00:00,42.25,94.75,14.02,21.92,2.72,0.58,44.95,February,Winter,Winter Wedding,94.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 09:00:00,43.75,119.5,12.18,20.88,4.25,0.55,71.75,February,Winter,Winter Wedding,113.29194630872483,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 10:00:00,36.0,98.0,8.1,16.25,4.07,0.46,82.58,February,Winter,Winter Wedding,98.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 11:00:00,23.25,76.25,8.05,14.38,2.75,0.38,83.7,February,Winter,Winter Wedding,83.7,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 12:00:00,15.0,62.25,9.2,12.6,1.52,0.33,85.55,February,Winter,Winter Wedding,85.55,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 13:00:00,13.25,56.5,10.18,10.7,1.15,0.32,86.0,February,Winter,Winter Wedding,86.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
