TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-15 15:00:00,23.5,41.0,13.82,17.08,11.28,0.66,11.25,July,Monsoon,Non-Festival Period,41.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-15 16:00:00,24.5,42.25,8.18,61.82,11.18,0.56,16.2,July,Monsoon,Non-Festival Period,42.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-15 17:00:00,27.0,47.0,22.15,25.32,10.75,0.7,10.88,July,Monsoon,Non-Festival Period,47.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-15 18:00:00,33.25,58.0,10.05,16.42,10.6,0.47,12.48,July,Monsoon,Non-Festival Period,58.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-15 19:00:00,23.75,41.25,25.45,16.4,10.5,0.7,14.78,July,Monsoon,Non-Festival Period,41.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-15 20:00:00,34.5,60.5,20.95,17.75,10.82,0.59,13.88,July,Monsoon,Non-Festival Period,60.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-15 21:00:00,35.75,62.75,11.35,17.7,11.05,0.43,18.52,July,Monsoon,Non-Festival Period,62.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-15 22:00:00,14.25,25.5,8.02,14.65,10.95,0.45,14.0,July,Monsoon,Non-Festival Period,25.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-15 23:00:00,14.0,25.25,12.72,14.05,11.02,0.47,12.55,July,Monsoon,Non-Festival Period,25.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 00:00:00,20.0,35.5,10.75,13.12,11.75,0.65,8.88,July,Monsoon,Non-Festival Period,35.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 01:00:00,19.5,34.5,6.05,10.48,11.55,0.55,13.27,July,Monsoon,Non-Festival Period,34.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 02:00:00,12.75,22.5,6.18,13.95,11.5,0.53,10.85,July,Monsoon,Non-Festival Period,26.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 03:00:00,12.0,21.0,5.75,13.38,11.5,0.51,12.78,July,Monsoon,Non-Festival Period,25.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 04:00:00,10.5,18.5,3.85,16.18,11.55,0.5,11.35,July,Monsoon,Non-Festival Period,25.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 05:00:00,8.0,13.5,5.93,16.52,11.32,0.56,14.9,July,Monsoon,Non-Festival Period,28.000000000000004,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 06:00:00,12.5,21.5,11.12,14.58,11.52,0.61,12.45,July,Monsoon,Non-Festival Period,30.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 07:00:00,29.5,52.0,10.65,14.12,11.35,0.72,14.15,July,Monsoon,Non-Festival Period,52.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 08:00:00,34.0,60.25,12.12,13.32,11.6,0.76,30.0,July,Monsoon,Non-Festival Period,60.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 09:00:00,20.75,36.25,15.72,11.42,31.8,0.76,11.95,July,Monsoon,Non-Festival Period,39.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 10:00:00,22.75,40.0,18.72,15.55,62.8,1.46,9.52,July,Monsoon,Non-Festival Period,78.38974358974359,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 11:00:00,16.0,28.33,15.1,15.1,13.43,0.67,8.3,July,Monsoon,Non-Festival Period,33.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 12:00:00,40.0,99.25,13.8,21.0,10.9,0.59,13.1,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 13:00:00,25.0,44.0,11.65,25.02,15.2,1.1,12.5,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 14:00:00,40.0,69.0,10.8,21.25,15.48,0.93,16.6,July,Monsoon,Non-Festival Period,69.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 15:00:00,46.0,78.5,10.72,19.1,15.28,0.69,16.52,July,Monsoon,Non-Festival Period,78.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 16:00:00,24.5,41.75,12.48,18.02,15.18,0.65,16.95,July,Monsoon,Non-Festival Period,41.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 17:00:00,33.5,58.0,31.5,18.9,15.25,0.78,14.62,July,Monsoon,Non-Festival Period,58.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 18:00:00,49.5,85.25,31.42,27.82,14.72,0.77,16.82,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 19:00:00,53.75,92.75,30.25,21.05,14.6,0.86,9.57,July,Monsoon,Non-Festival Period,92.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 20:00:00,47.75,83.25,27.05,22.52,15.1,0.82,10.42,July,Monsoon,Non-Festival Period,83.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 21:00:00,44.0,76.0,17.7,21.22,15.22,0.66,11.68,July,Monsoon,Non-Festival Period,76.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 22:00:00,40.75,70.75,22.3,21.18,15.42,0.93,17.95,July,Monsoon,Non-Festival Period,70.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-16 23:00:00,44.75,78.5,7.92,17.08,15.45,0.2,18.05,July,Monsoon,Non-Festival Period,78.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 00:00:00,27.67,47.67,5.12,15.82,13.62,0.55,18.77,July,Monsoon,Non-Festival Period,47.67,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 01:00:00,2.0,3.0,2.92,12.9,13.08,0.53,17.02,July,Monsoon,Non-Festival Period,26.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 02:00:00,6.75,11.25,2.52,12.3,12.48,0.48,15.6,July,Monsoon,Non-Festival Period,24.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 03:00:00,13.5,24.0,11.82,10.35,12.6,0.43,10.65,July,Monsoon,Non-Festival Period,24.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 04:00:00,11.25,20.0,14.38,11.32,12.65,0.4,12.02,July,Monsoon,Non-Festival Period,20.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 05:00:00,31.0,54.5,8.05,31.32,12.9,0.41,11.02,July,Monsoon,Non-Festival Period,54.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 06:00:00,38.5,67.5,7.55,28.32,13.42,0.47,21.82,July,Monsoon,Non-Festival Period,67.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 07:00:00,21.0,36.5,8.72,18.48,13.38,0.54,12.35,July,Monsoon,Non-Festival Period,36.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 08:00:00,24.0,42.25,5.95,15.58,13.28,0.54,15.5,July,Monsoon,Non-Festival Period,42.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 09:00:00,17.75,31.25,7.12,12.28,18.65,0.5,17.3,July,Monsoon,Non-Festival Period,31.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 10:00:00,20.25,36.0,8.15,14.58,44.55,1.65,16.98,July,Monsoon,Non-Festival Period,80.94444444444444,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 11:00:00,23.5,41.0,7.15,16.42,15.55,1.36,19.85,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 12:00:00,38.5,67.0,12.1,15.92,13.55,0.42,10.78,July,Monsoon,Non-Festival Period,67.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 13:00:00,48.25,84.75,11.2,18.35,12.9,0.35,16.6,July,Monsoon,Non-Festival Period,84.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 14:00:00,33.0,58.5,5.95,14.95,12.35,0.28,18.82,July,Monsoon,Non-Festival Period,58.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 15:00:00,28.5,50.25,6.1,14.72,12.75,0.24,16.68,July,Monsoon,Non-Festival Period,47.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 16:00:00,27.0,47.25,5.85,13.5,12.45,0.25,18.48,July,Monsoon,Non-Festival Period,47.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 17:00:00,30.75,53.0,6.58,14.52,12.38,0.24,15.75,July,Monsoon,Non-Festival Period,53.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 18:00:00,28.25,48.5,9.2,13.25,12.38,0.35,17.5,July,Monsoon,Non-Festival Period,48.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 19:00:00,30.0,52.25,14.25,13.02,12.68,0.44,15.32,July,Monsoon,Non-Festival Period,52.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 20:00:00,34.25,59.75,13.68,13.2,12.7,0.45,16.65,July,Monsoon,Non-Festival Period,59.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 21:00:00,35.25,61.25,6.78,16.75,12.58,0.42,16.48,July,Monsoon,Non-Festival Period,61.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 22:00:00,30.67,53.67,8.67,14.93,12.67,0.41,29.43,July,Monsoon,Non-Festival Period,53.67,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-17 23:00:00,29.0,51.0,8.05,12.75,12.85,0.4,28.9,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 00:00:00,27.25,48.0,6.05,12.95,9.8,0.65,33.92,July,Monsoon,Non-Festival Period,48.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 01:00:00,36.0,63.0,3.52,11.6,9.62,0.61,40.4,July,Monsoon,Non-Festival Period,63.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 02:00:00,36.75,64.5,6.75,14.32,9.78,0.58,34.75,July,Monsoon,Non-Festival Period,64.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 03:00:00,24.0,43.0,5.15,16.42,9.22,0.58,31.42,July,Monsoon,Non-Festival Period,43.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 04:00:00,23.0,40.75,7.22,15.5,8.45,0.56,27.9,July,Monsoon,Non-Festival Period,40.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 05:00:00,21.25,37.0,8.75,15.58,8.68,0.56,24.12,July,Monsoon,Non-Festival Period,37.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 06:00:00,22.0,38.5,7.12,13.88,8.9,0.64,24.42,July,Monsoon,Non-Festival Period,38.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 07:00:00,18.75,32.75,12.08,14.78,8.68,0.66,20.05,July,Monsoon,Non-Festival Period,33.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 08:00:00,22.25,38.75,11.58,14.35,8.7,0.59,11.0,July,Monsoon,Non-Festival Period,38.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 09:00:00,21.5,37.75,10.0,22.58,25.28,0.67,3.3,July,Monsoon,Non-Festival Period,37.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 10:00:00,26.25,45.5,10.42,21.05,42.37,0.45,13.17,July,Monsoon,Non-Festival Period,52.721282051282046,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 11:00:00,30.0,51.5,8.35,20.88,9.78,0.32,14.12,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 12:00:00,34.33,60.0,11.45,22.4,9.3,0.53,13.1,July,Monsoon,Non-Festival Period,60.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 13:00:00,36.0,61.75,9.0,24.88,8.6,0.36,19.7,July,Monsoon,Non-Festival Period,61.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 14:00:00,34.25,58.0,6.9,22.78,7.72,0.34,17.62,July,Monsoon,Non-Festival Period,58.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 15:00:00,42.5,72.5,11.7,18.42,6.95,0.37,19.3,July,Monsoon,Non-Festival Period,72.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 16:00:00,43.75,74.75,12.2,19.58,7.42,0.38,15.32,July,Monsoon,Non-Festival Period,74.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 17:00:00,33.25,56.75,10.42,11.28,7.05,0.71,10.68,July,Monsoon,Non-Festival Period,56.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 18:00:00,29.25,50.0,10.4,13.8,6.75,0.71,14.7,July,Monsoon,Non-Festival Period,50.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 19:00:00,26.75,45.5,15.55,13.42,7.22,0.84,10.38,July,Monsoon,Non-Festival Period,45.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 20:00:00,36.5,63.5,21.12,15.4,7.38,1.1,10.85,July,Monsoon,Non-Festival Period,63.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 21:00:00,37.75,65.5,11.35,16.12,7.32,0.82,12.58,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 22:00:00,21.25,36.75,5.95,16.92,7.02,0.59,10.92,July,Monsoon,Non-Festival Period,36.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-18 23:00:00,6.0,10.0,4.9,16.75,6.8,0.55,8.72,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 00:00:00,3.5,6.0,3.85,16.82,9.6,0.5,8.45,July,Monsoon,Non-Festival Period,25.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 01:00:00,8.0,13.5,3.85,17.77,10.8,0.49,11.8,July,Monsoon,Non-Festival Period,24.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 02:00:00,10.5,18.0,6.52,19.18,11.0,0.48,11.65,July,Monsoon,Non-Festival Period,24.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 03:00:00,2.0,3.0,4.85,17.55,11.05,0.47,12.62,July,Monsoon,Non-Festival Period,23.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 04:00:00,2.0,3.0,4.08,17.42,11.28,0.46,8.55,July,Monsoon,Non-Festival Period,23.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 05:00:00,2.25,3.5,5.2,12.77,11.35,0.47,9.62,July,Monsoon,Non-Festival Period,23.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 06:00:00,27.0,47.5,6.02,14.65,10.92,0.56,12.7,July,Monsoon,Non-Festival Period,47.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 07:00:00,39.5,69.75,7.4,12.18,10.75,0.6,10.9,July,Monsoon,Non-Festival Period,69.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 08:00:00,12.75,22.25,8.8,11.05,11.02,0.57,15.92,July,Monsoon,Non-Festival Period,28.499999999999996,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 09:00:00,16.5,29.0,11.35,10.98,8.5,0.57,11.5,July,Monsoon,Non-Festival Period,29.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 10:00:00,16.75,29.25,12.35,12.02,60.0,0.9,15.52,July,Monsoon,Non-Festival Period,74.87179487179488,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 11:00:00,19.5,33.5,10.42,14.5,4.2,0.63,14.38,July,Monsoon,Non-Festival Period,33.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 12:00:00,19.25,32.5,15.28,15.55,1.38,0.79,18.7,July,Monsoon,Non-Festival Period,39.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 13:00:00,30.67,52.0,13.63,77.1,49.83,0.83,21.27,July,Monsoon,Non-Festival Period,62.09410256410256,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 14:00:00,31.0,52.5,9.18,31.75,34.57,0.63,22.18,July,Monsoon,Non-Festival Period,52.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 15:00:00,31.67,53.67,9.7,14.67,2.6,0.65,12.83,July,Monsoon,Non-Festival Period,53.67,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 16:00:00,29.75,51.0,15.08,12.82,8.62,0.78,10.9,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 17:00:00,19.5,33.5,15.82,12.35,8.62,0.86,11.55,July,Monsoon,Non-Festival Period,43.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 18:00:00,25.0,42.33,29.23,11.43,8.62,1.18,8.23,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 19:00:00,37.25,64.0,49.9,15.38,8.62,1.7,9.65,July,Monsoon,Non-Festival Period,83.66666666666666,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 20:00:00,52.5,91.25,30.5,13.68,8.62,1.38,10.68,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 21:00:00,51.5,89.25,11.52,11.45,8.62,0.89,8.07,July,Monsoon,Non-Festival Period,89.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 22:00:00,31.25,54.0,4.97,11.92,8.62,0.62,12.08,July,Monsoon,Non-Festival Period,54.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-19 23:00:00,10.0,17.5,7.72,17.15,8.62,0.62,10.7,July,Monsoon,Non-Festival Period,31.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 00:00:00,9.75,17.0,6.75,16.35,8.62,0.51,9.28,July,Monsoon,Non-Festival Period,25.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 01:00:00,4.0,6.75,3.65,14.22,8.62,0.48,8.18,July,Monsoon,Non-Festival Period,24.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 02:00:00,4.25,6.5,5.38,14.55,8.62,0.47,11.58,July,Monsoon,Non-Festival Period,23.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 03:00:00,5.5,9.25,4.42,20.98,8.62,0.46,10.0,July,Monsoon,Non-Festival Period,23.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 04:00:00,6.75,11.5,5.42,13.42,8.62,0.45,10.1,July,Monsoon,Non-Festival Period,22.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 05:00:00,7.0,12.0,4.37,11.3,8.62,0.47,11.13,July,Monsoon,Non-Festival Period,23.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 06:00:00,10.5,18.25,6.72,11.55,8.62,0.53,9.78,July,Monsoon,Non-Festival Period,26.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 07:00:00,17.0,29.25,13.15,12.42,8.62,0.58,9.3,July,Monsoon,Non-Festival Period,29.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 08:00:00,40.0,99.25,13.3,15.55,8.62,0.63,47.95,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 09:00:00,40.0,99.25,13.3,15.55,8.62,0.63,47.95,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 10:00:00,40.0,99.25,10.15,12.8,8.62,0.18,11.3,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 11:00:00,22.0,37.0,4.5,8.35,8.62,0.8,12.28,July,Monsoon,Non-Festival Period,40.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 12:00:00,21.75,36.75,8.43,9.35,8.62,0.88,10.68,July,Monsoon,Non-Festival Period,44.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 13:00:00,21.0,35.5,7.1,9.32,8.62,0.6,9.02,July,Monsoon,Non-Festival Period,35.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 14:00:00,20.5,34.5,7.62,9.75,8.62,0.43,10.22,July,Monsoon,Non-Festival Period,34.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 15:00:00,19.5,33.25,9.05,8.12,8.62,0.31,7.12,July,Monsoon,Non-Festival Period,33.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 16:00:00,22.5,38.0,11.1,7.75,8.62,0.31,8.45,July,Monsoon,Non-Festival Period,38.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 17:00:00,26.0,44.25,18.92,8.28,8.62,0.38,9.68,July,Monsoon,Non-Festival Period,44.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 18:00:00,35.0,60.0,19.48,11.58,8.62,0.34,10.92,July,Monsoon,Non-Festival Period,60.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 19:00:00,37.5,64.5,11.88,14.02,8.62,0.12,9.7,July,Monsoon,Non-Festival Period,64.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 20:00:00,23.25,40.0,8.75,10.3,8.62,0.11,5.73,July,Monsoon,Non-Festival Period,40.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 21:00:00,7.75,13.0,4.35,9.28,8.62,0.63,11.3,July,Monsoon,Non-Festival Period,31.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 22:00:00,5.25,8.5,3.95,13.88,8.62,0.63,7.58,July,Monsoon,Non-Festival Period,31.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-20 23:00:00,6.25,10.5,3.38,13.28,8.62,0.63,13.22,July,Monsoon,Non-Festival Period,31.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 00:00:00,6.0,9.75,3.2,13.5,8.62,0.55,10.9,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 01:00:00,3.5,5.5,2.73,14.8,8.62,0.53,7.45,July,Monsoon,Non-Festival Period,26.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 02:00:00,3.0,4.25,4.68,13.9,8.62,0.52,10.52,July,Monsoon,Non-Festival Period,26.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 03:00:00,5.0,8.25,4.25,15.68,8.62,0.49,9.12,July,Monsoon,Non-Festival Period,24.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 04:00:00,10.5,18.25,4.88,16.08,8.62,0.48,10.77,July,Monsoon,Non-Festival Period,24.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 05:00:00,14.0,24.5,4.8,10.82,8.62,0.47,8.22,July,Monsoon,Non-Festival Period,24.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 06:00:00,15.25,26.75,5.78,10.98,8.62,0.5,11.0,July,Monsoon,Non-Festival Period,26.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 07:00:00,13.5,23.75,5.3,8.02,8.62,0.55,10.72,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 08:00:00,17.0,29.5,4.72,8.88,8.62,0.58,24.5,July,Monsoon,Non-Festival Period,29.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 09:00:00,22.75,39.75,8.28,11.5,8.62,0.54,14.75,July,Monsoon,Non-Festival Period,39.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 10:00:00,24.25,42.25,6.82,14.6,8.62,0.76,11.15,July,Monsoon,Non-Festival Period,42.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 11:00:00,24.67,43.0,7.2,13.77,8.62,0.56,11.07,July,Monsoon,Non-Festival Period,43.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 12:00:00,28.25,49.25,11.18,10.85,8.62,0.52,10.22,July,Monsoon,Non-Festival Period,49.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 13:00:00,26.5,45.75,6.35,8.05,8.62,0.52,9.18,July,Monsoon,Non-Festival Period,45.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 14:00:00,28.25,48.25,3.65,8.65,8.62,0.52,10.52,July,Monsoon,Non-Festival Period,48.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 15:00:00,30.0,51.25,7.18,9.57,8.62,0.56,10.48,July,Monsoon,Non-Festival Period,51.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 16:00:00,31.75,54.5,2.93,7.42,8.62,0.57,9.85,July,Monsoon,Non-Festival Period,54.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 17:00:00,26.0,44.5,4.68,8.32,8.62,0.6,11.3,July,Monsoon,Non-Festival Period,44.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 18:00:00,24.5,42.0,7.82,9.22,8.62,0.66,12.32,July,Monsoon,Non-Festival Period,42.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 19:00:00,32.5,56.0,11.42,7.22,8.62,0.71,9.12,July,Monsoon,Non-Festival Period,56.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 20:00:00,32.0,55.75,13.15,15.88,8.62,0.79,9.0,July,Monsoon,Non-Festival Period,55.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 21:00:00,30.75,54.0,16.18,11.68,8.62,0.66,8.05,July,Monsoon,Non-Festival Period,54.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-21 22:00:00,23.0,40.25,9.85,8.1,8.62,0.6,9.2,July,Monsoon,Non-Festival Period,40.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
